Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.00;0.00;0.00;0.94;2024-09-19 00:00:00+02:00;9.00;49.00;7.00;42.00;2024-09-18 22:00:00+00:00;60.00;54.00;61.00
2024-09-19;1;25.00;0.00;0.00;0.00;0.94;2024-09-19 01:00:00+02:00;9.00;40.00;4.00;36.00;2024-09-18 23:00:00+00:00;55.00;62.00;54.00
2024-09-19;2;92.00;0.00;0.00;0.00;0.93;2024-09-19 02:00:00+02:00;9.00;32.00;1.00;31.00;2024-09-19 00:00:00+00:00;57.00;46.00;58.00
2024-09-19;3;92.00;0.00;0.00;0.00;0.93;2024-09-19 03:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-19 01:00:00+00:00;54.00;62.00;53.00
2024-09-19;4;100.00;0.00;0.00;0.00;0.93;2024-09-19 04:00:00+02:00;9.00;66.00;16.00;50.00;2024-09-19 02:00:00+00:00;62.00;60.00;62.00
2024-09-19;5;92.00;0.00;0.00;0.00;0.93;2024-09-19 05:00:00+02:00;9.00;205.00;31.00;175.00;2024-09-19 03:00:00+00:00;59.00;58.00;59.00
2024-09-19;6;92.00;0.00;0.00;0.00;0.93;2024-09-19 06:00:00+02:00;9.00;455.00;37.00;418.00;2024-09-19 04:00:00+00:00;58.00;58.00;58.00
2024-09-19;7;100.00;0.00;0.00;0.00;0.93;2024-09-19 07:00:00+02:00;9.00;630.00;42.00;588.00;2024-09-19 05:00:00+00:00;54.00;54.00;54.00
2024-09-19;8;100.00;0.00;0.00;0.00;0.93;2024-09-19 08:00:00+02:00;9.00;603.00;44.00;559.00;2024-09-19 06:00:00+00:00;55.00;55.00;55.00
2024-09-19;9;100.00;0.00;0.00;0.00;0.93;2024-09-19 09:00:00+02:00;9.00;567.00;48.00;519.00;2024-09-19 07:00:00+00:00;54.00;55.00;54.00
2024-09-19;10;100.00;0.00;0.00;0.00;0.93;2024-09-19 10:00:00+02:00;9.00;665.00;33.00;632.00;2024-09-19 08:00:00+00:00;52.00;52.00;52.00
2024-09-19;11;100.00;0.00;0.00;0.00;0.93;2024-09-19 11:00:00+02:00;9.00;682.00;29.00;653.00;2024-09-19 09:00:00+00:00;51.00;51.00;51.00
2024-09-19;12;100.00;0.00;0.00;0.00;0.93;2024-09-19 12:00:00+02:00;9.00;695.00;29.00;666.00;2024-09-19 10:00:00+00:00;53.00;52.00;53.00
2024-09-19;13;100.00;0.00;0.00;0.00;0.93;2024-09-19 13:00:00+02:00;9.00;812.00;45.00;767.00;2024-09-19 11:00:00+00:00;53.00;53.00;53.00
2024-09-19;14;100.00;0.00;0.00;0.00;0.93;2024-09-19 14:00:00+02:00;9.00;823.00;38.00;785.00;2024-09-19 12:00:00+00:00;53.00;53.00;53.00
2024-09-19;15;100.00;0.00;0.00;0.00;0.93;2024-09-19 15:00:00+02:00;9.00;717.00;25.00;692.00;2024-09-19 13:00:00+00:00;31.00;32.00;31.00
2024-09-19;16;100.00;0.00;0.00;0.00;0.93;2024-09-19 16:00:00+02:00;9.00;800.00;39.00;761.00;2024-09-19 14:00:00+00:00;32.00;27.00;32.00
2024-09-19;17;100.00;0.00;0.00;0.00;0.93;2024-09-19 17:00:00+02:00;9.00;775.00;36.00;739.00;2024-09-19 15:00:00+00:00;55.00;53.00;55.00
2024-09-19;18;100.00;0.00;0.00;0.00;0.93;2024-09-19 18:00:00+02:00;9.00;718.00;21.00;697.00;2024-09-19 16:00:00+00:00;59.00;59.00;59.00
2024-09-19;19;100.00;0.00;0.00;0.00;0.93;2024-09-19 19:00:00+02:00;9.00;608.00;20.00;588.00;2024-09-19 17:00:00+00:00;56.00;57.00;56.00
2024-09-19;20;100.00;0.00;0.00;0.00;0.93;2024-09-19 20:00:00+02:00;9.00;413.00;12.00;401.00;2024-09-19 18:00:00+00:00;57.00;57.00;57.00
2024-09-19;21;100.00;0.00;0.00;0.00;0.93;2024-09-19 21:00:00+02:00;9.00;244.00;10.00;234.00;2024-09-19 19:00:00+00:00;55.00;56.00;55.00
2024-09-19;22;100.00;0.00;0.00;0.00;0.93;2024-09-19 22:00:00+02:00;9.00;222.00;10.00;212.00;2024-09-19 20:00:00+00:00;56.00;54.00;56.00
2024-09-19;23;100.00;0.00;0.00;0.00;0.93;2024-09-19 23:00:00+02:00;9.00;132.00;8.00;124.00;2024-09-19 21:00:00+00:00;56.00;55.00;56.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;0.00;0.00;0.00;0.93;2024-09-20 00:00:00+02:00;9.00;65.00;6.00;59.00;2024-09-19 22:00:00+00:00;56.00;52.00;56.00
2024-09-20;1;100.00;0.00;0.00;0.00;0.93;2024-09-20 01:00:00+02:00;9.00;49.00;5.00;44.00;2024-09-19 23:00:00+00:00;55.00;54.00;55.00
2024-09-20;2;100.00;0.00;0.00;0.00;0.91;2024-09-20 02:00:00+02:00;9.00;34.00;11.00;23.00;2024-09-20 00:00:00+00:00;53.00;51.00;53.00
2024-09-20;3;100.00;0.00;0.00;0.00;0.91;2024-09-20 03:00:00+02:00;9.00;55.00;9.00;46.00;2024-09-20 01:00:00+00:00;54.00;53.00;55.00
2024-09-20;4;100.00;0.00;0.00;0.00;0.91;2024-09-20 04:00:00+02:00;9.00;67.00;13.00;54.00;2024-09-20 02:00:00+00:00;56.00;55.00;57.00
2024-09-20;5;92.00;0.00;0.00;0.00;0.91;2024-09-20 05:00:00+02:00;9.00;193.00;27.00;166.00;2024-09-20 03:00:00+00:00;54.00;54.00;54.00
2024-09-20;6;92.00;0.00;0.00;0.00;0.91;2024-09-20 06:00:00+02:00;9.00;407.00;46.00;361.00;2024-09-20 04:00:00+00:00;52.00;51.00;52.00
2024-09-20;7;100.00;0.00;0.00;0.00;0.91;2024-09-20 07:00:00+02:00;9.00;586.00;34.00;552.00;2024-09-20 05:00:00+00:00;53.00;52.00;54.00
2024-09-20;8;100.00;0.00;0.00;0.00;0.91;2024-09-20 08:00:00+02:00;9.00;591.00;32.00;559.00;2024-09-20 06:00:00+00:00;54.00;53.00;54.00
2024-09-20;9;100.00;0.00;0.00;0.00;0.91;2024-09-20 09:00:00+02:00;9.00;646.00;31.00;615.00;2024-09-20 07:00:00+00:00;53.00;53.00;53.00
2024-09-20;10;100.00;0.00;0.00;0.00;0.91;2024-09-20 10:00:00+02:00;9.00;735.00;42.00;693.00;2024-09-20 08:00:00+00:00;53.00;52.00;53.00
2024-09-20;11;100.00;0.00;0.00;0.00;0.91;2024-09-20 11:00:00+02:00;9.00;811.00;34.00;777.00;2024-09-20 09:00:00+00:00;51.00;51.00;51.00
2024-09-20;12;92.00;0.00;0.00;0.00;0.91;2024-09-20 12:00:00+02:00;9.00;477.00;31.00;446.00;2024-09-20 10:00:00+00:00;28.00;22.00;29.00
2024-09-20;13;100.00;0.00;0.00;0.00;0.91;2024-09-20 13:00:00+02:00;9.00;761.00;29.00;732.00;2024-09-20 11:00:00+00:00;44.00;43.00;44.00
2024-09-20;14;100.00;0.00;0.00;0.00;0.91;2024-09-20 14:00:00+02:00;9.00;687.00;45.00;642.00;2024-09-20 12:00:00+00:00;17.00;18.00;17.00
2024-09-20;15;100.00;0.00;0.00;0.00;0.91;2024-09-20 15:00:00+02:00;9.00;613.00;46.00;567.00;2024-09-20 13:00:00+00:00;14.00;16.00;14.00
2024-09-20;16;100.00;0.00;0.00;0.00;0.91;2024-09-20 16:00:00+02:00;9.00;700.00;26.00;674.00;2024-09-20 14:00:00+00:00;41.00;44.00;41.00
2024-09-20;17;100.00;0.00;0.00;0.00;0.91;2024-09-20 17:00:00+02:00;9.00;800.00;23.00;777.00;2024-09-20 15:00:00+00:00;58.00;58.00;58.00
2024-09-20;18;100.00;0.00;0.00;0.00;0.91;2024-09-20 18:00:00+02:00;9.00;791.00;16.00;775.00;2024-09-20 16:00:00+00:00;57.00;57.00;57.00
2024-09-20;19;100.00;0.00;0.00;0.00;0.91;2024-09-20 19:00:00+02:00;9.00;625.00;17.00;608.00;2024-09-20 17:00:00+00:00;56.00;56.00;56.00
2024-09-20;20;100.00;0.00;0.00;0.00;0.91;2024-09-20 20:00:00+02:00;9.00;410.00;11.00;399.00;2024-09-20 18:00:00+00:00;54.00;53.00;54.00
2024-09-20;21;100.00;0.00;0.00;0.00;0.91;2024-09-20 21:00:00+02:00;9.00;288.00;10.00;278.00;2024-09-20 19:00:00+00:00;57.00;57.00;57.00
2024-09-20;22;92.00;0.00;0.00;0.00;0.91;2024-09-20 22:00:00+02:00;9.00;228.00;8.00;220.00;2024-09-20 20:00:00+00:00;57.00;58.00;57.00
2024-09-20;23;92.00;0.00;0.00;0.00;0.91;2024-09-20 23:00:00+02:00;9.00;190.00;7.00;183.00;2024-09-20 21:00:00+00:00;54.00;54.00;54.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;0.00;0.00;0.00;0.91;2024-09-21 00:00:00+02:00;9.00;115.00;8.00;107.00;2024-09-20 22:00:00+00:00;55.00;52.00;55.00
2024-09-21;1;100.00;0.00;0.00;0.00;0.91;2024-09-21 01:00:00+02:00;9.00;74.00;6.00;68.00;2024-09-20 23:00:00+00:00;59.00;60.00;58.00
2024-09-21;2;100.00;0.00;0.00;0.00;0.95;2024-09-21 02:00:00+02:00;9.00;37.00;3.00;34.00;2024-09-21 00:00:00+00:00;55.00;60.00;55.00
2024-09-21;3;100.00;0.00;0.00;0.00;0.95;2024-09-21 03:00:00+02:00;9.00;60.00;7.00;53.00;2024-09-21 01:00:00+00:00;58.00;57.00;58.00
2024-09-21;4;92.00;0.00;0.00;0.00;0.95;2024-09-21 04:00:00+02:00;9.00;61.00;5.00;56.00;2024-09-21 02:00:00+00:00;59.00;60.00;59.00
2024-09-21;5;100.00;0.00;0.00;0.00;0.95;2024-09-21 05:00:00+02:00;9.00;103.00;17.00;86.00;2024-09-21 03:00:00+00:00;59.00;58.00;59.00
2024-09-21;6;100.00;0.00;0.00;0.00;0.95;2024-09-21 06:00:00+02:00;9.00;152.00;13.00;139.00;2024-09-21 04:00:00+00:00;57.00;57.00;57.00
2024-09-21;7;100.00;0.00;0.00;0.00;0.95;2024-09-21 07:00:00+02:00;9.00;277.00;12.00;265.00;2024-09-21 05:00:00+00:00;57.00;58.00;57.00
2024-09-21;8;100.00;0.00;0.00;0.00;0.95;2024-09-21 08:00:00+02:00;9.00;491.00;16.00;475.00;2024-09-21 06:00:00+00:00;55.00;55.00;55.00
2024-09-21;9;100.00;0.00;0.00;0.00;0.95;2024-09-21 09:00:00+02:00;9.00;724.00;14.00;710.00;2024-09-21 07:00:00+00:00;54.00;54.00;54.00
2024-09-21;10;100.00;0.00;0.00;0.00;0.95;2024-09-21 10:00:00+02:00;9.00;845.00;21.00;824.00;2024-09-21 08:00:00+00:00;43.00;41.00;43.00
2024-09-21;11;100.00;0.00;0.00;0.00;0.95;2024-09-21 11:00:00+02:00;9.00;833.00;17.00;816.00;2024-09-21 09:00:00+00:00;50.00;50.00;50.00
2024-09-21;12;100.00;0.00;0.00;0.00;0.95;2024-09-21 12:00:00+02:00;9.00;858.00;16.00;842.00;2024-09-21 10:00:00+00:00;44.00;40.00;44.00
2024-09-21;13;100.00;0.00;0.00;0.00;0.95;2024-09-21 13:00:00+02:00;9.00;775.00;17.00;758.00;2024-09-21 11:00:00+00:00;45.00;42.00;45.00
2024-09-21;14;100.00;0.00;0.00;0.00;0.95;2024-09-21 14:00:00+02:00;9.00;786.00;9.00;777.00;2024-09-21 12:00:00+00:00;54.00;55.00;54.00
2024-09-21;15;100.00;0.00;0.00;0.00;0.95;2024-09-21 15:00:00+02:00;9.00;756.00;12.00;744.00;2024-09-21 13:00:00+00:00;55.00;55.00;55.00
2024-09-21;16;100.00;0.00;0.00;0.00;0.95;2024-09-21 16:00:00+02:00;9.00;604.00;11.00;593.00;2024-09-21 14:00:00+00:00;56.00;57.00;56.00
2024-09-21;17;100.00;0.00;0.00;0.00;0.95;2024-09-21 17:00:00+02:00;9.00;518.00;11.00;507.00;2024-09-21 15:00:00+00:00;56.00;56.00;56.00
2024-09-21;22;33.00;0.00;0.00;0.00;0.95;2024-09-21 22:00:00+02:00;9.00;237.00;18.00;219.00;2024-09-21 20:00:00+00:00;56.00;56.00;56.00
2024-09-21;23;92.00;0.00;0.00;0.00;0.95;2024-09-21 23:00:00+02:00;9.00;189.00;8.00;181.00;2024-09-21 21:00:00+00:00;56.00;54.00;56.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;92.00;0.00;0.00;0.00;0.95;2024-09-22 00:00:00+02:00;9.00;120.00;5.00;115.00;2024-09-21 22:00:00+00:00;57.00;55.00;57.00
2024-09-22;1;92.00;0.00;0.00;0.00;0.95;2024-09-22 01:00:00+02:00;9.00;77.00;0.00;77.00;2024-09-21 23:00:00+00:00;56.00;NaN;56.00
2024-09-22;2;100.00;0.00;0.00;0.00;0.96;2024-09-22 02:00:00+02:00;9.00;50.00;0.00;50.00;2024-09-22 00:00:00+00:00;57.00;NaN;57.00
2024-09-22;3;100.00;0.00;0.00;0.00;0.96;2024-09-22 03:00:00+02:00;9.00;43.00;1.00;42.00;2024-09-22 01:00:00+00:00;58.00;61.00;58.00
2024-09-22;4;100.00;0.00;0.00;0.00;0.96;2024-09-22 04:00:00+02:00;9.00;39.00;4.00;35.00;2024-09-22 02:00:00+00:00;56.00;56.00;56.00
2024-09-22;5;100.00;0.00;0.00;0.00;0.96;2024-09-22 05:00:00+02:00;9.00;70.00;4.00;66.00;2024-09-22 03:00:00+00:00;58.00;58.00;58.00
