Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;3;100.00;1.09;-0.30;-2.61;0.59;2024-09-25 03:00:00+02:00;9.00;18.00;7.00;11.00;2024-09-25 01:00:00+00:00;65.00;70.00;62.00
2024-09-25;4;92.00;1.09;-0.30;-2.61;0.59;2024-09-25 04:00:00+02:00;9.00;28.00;9.00;20.00;2024-09-25 02:00:00+00:00;68.00;76.00;64.00
2024-09-25;5;100.00;1.09;-0.30;-2.61;0.59;2024-09-25 05:00:00+02:00;9.00;87.00;11.00;76.00;2024-09-25 03:00:00+00:00;55.00;57.00;54.00
2024-09-25;6;100.00;1.09;-0.30;-2.61;0.59;2024-09-25 06:00:00+02:00;9.00;140.00;22.00;118.00;2024-09-25 04:00:00+00:00;39.00;55.00;37.00
2024-09-25;7;92.00;1.09;-0.30;-2.61;0.59;2024-09-25 07:00:00+02:00;9.00;141.00;2.00;139.00;2024-09-25 05:00:00+00:00;9.00;19.00;9.00
2024-09-25;8;92.00;1.09;-0.30;-2.61;0.59;2024-09-25 08:00:00+02:00;9.00;177.00;0.00;177.00;2024-09-25 06:00:00+00:00;8.00;NaN;8.00
2024-09-25;9;92.00;1.09;-0.30;-2.61;0.59;2024-09-25 09:00:00+02:00;9.00;231.00;2.00;229.00;2024-09-25 07:00:00+00:00;5.00;10.00;5.00
2024-09-25;10;100.00;1.09;-0.30;-2.61;0.59;2024-09-25 10:00:00+02:00;9.00;110.00;6.00;104.00;2024-09-25 08:00:00+00:00;12.00;15.00;12.00
2024-09-25;11;100.00;1.09;-0.30;-2.61;0.59;2024-09-25 11:00:00+02:00;9.00;151.00;6.00;145.00;2024-09-25 09:00:00+00:00;12.00;16.00;11.00
2024-09-25;12;75.00;1.09;-0.30;-2.61;0.59;2024-09-25 12:00:00+02:00;9.00;148.00;1.00;147.00;2024-09-25 10:00:00+00:00;8.00;11.00;8.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;83.00;-0.40;-2.36;0.00;0.49;2024-09-26 02:00:00+02:00;9.00;28.00;6.00;22.00;2024-09-26 00:00:00+00:00;60.00;65.00;58.00
2024-09-26;3;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 03:00:00+02:00;9.00;15.00;9.00;6.00;2024-09-26 01:00:00+00:00;71.00;71.00;71.00
2024-09-26;4;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 04:00:00+02:00;9.00;38.00;11.00;27.00;2024-09-26 02:00:00+00:00;63.00;64.00;63.00
2024-09-26;5;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 05:00:00+02:00;9.00;113.00;31.00;82.00;2024-09-26 03:00:00+00:00;53.00;52.00;53.00
2024-09-26;6;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 06:00:00+02:00;9.00;128.00;12.00;116.00;2024-09-26 04:00:00+00:00;39.00;45.00;39.00
2024-09-26;7;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 07:00:00+02:00;9.00;167.00;6.00;161.00;2024-09-26 05:00:00+00:00;15.00;18.00;14.00
2024-09-26;8;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 08:00:00+02:00;9.00;149.00;0.00;149.00;2024-09-26 06:00:00+00:00;7.00;NaN;7.00
2024-09-26;9;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 09:00:00+02:00;9.00;156.00;2.00;154.00;2024-09-26 07:00:00+00:00;8.00;15.00;8.00
2024-09-26;10;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 10:00:00+02:00;9.00;124.00;0.00;124.00;2024-09-26 08:00:00+00:00;4.00;NaN;4.00
2024-09-26;11;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 11:00:00+02:00;9.00;122.00;2.00;120.00;2024-09-26 09:00:00+00:00;7.00;9.00;7.00
2024-09-26;12;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 12:00:00+02:00;9.00;73.00;1.00;72.00;2024-09-26 10:00:00+00:00;11.00;16.00;11.00
2024-09-26;13;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 13:00:00+02:00;9.00;87.00;0.00;87.00;2024-09-26 11:00:00+00:00;6.00;NaN;6.00
2024-09-26;14;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 14:00:00+02:00;9.00;126.00;0.00;126.00;2024-09-26 12:00:00+00:00;6.00;NaN;6.00
2024-09-26;15;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 15:00:00+02:00;9.00;150.00;0.00;150.00;2024-09-26 13:00:00+00:00;3.00;NaN;3.00
2024-09-26;16;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 16:00:00+02:00;9.00;90.00;1.00;89.00;2024-09-26 14:00:00+00:00;8.00;22.00;8.00
2024-09-26;17;92.00;-0.40;-2.36;0.00;0.49;2024-09-26 17:00:00+02:00;9.00;119.00;1.00;118.00;2024-09-26 15:00:00+00:00;7.00;10.00;7.00
2024-09-26;18;92.00;-0.40;-2.36;0.00;0.49;2024-09-26 18:00:00+02:00;9.00;159.00;0.00;159.00;2024-09-26 16:00:00+00:00;3.00;NaN;3.00
2024-09-26;19;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 19:00:00+02:00;9.00;112.00;0.00;112.00;2024-09-26 17:00:00+00:00;4.00;NaN;4.00
2024-09-26;20;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 20:00:00+02:00;9.00;45.00;1.00;44.00;2024-09-26 18:00:00+00:00;16.00;18.00;16.00
2024-09-26;21;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 21:00:00+02:00;9.00;25.00;0.00;25.00;2024-09-26 19:00:00+00:00;19.00;NaN;19.00
2024-09-26;22;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 22:00:00+02:00;9.00;43.00;21.00;22.00;2024-09-26 20:00:00+00:00;67.00;75.00;59.00
2024-09-26;23;100.00;-0.40;-2.36;0.00;0.49;2024-09-26 23:00:00+02:00;9.00;36.00;5.00;31.00;2024-09-26 21:00:00+00:00;43.00;40.00;44.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-0.40;-2.36;0.00;0.49;2024-09-27 00:00:00+02:00;9.00;30.00;2.00;28.00;2024-09-26 22:00:00+00:00;48.00;53.00;48.00
2024-09-27;1;100.00;-0.40;-2.36;0.00;0.49;2024-09-27 01:00:00+02:00;9.00;14.00;3.00;11.00;2024-09-26 23:00:00+00:00;55.00;58.00;54.00
2024-09-27;2;100.00;0.48;1.34;0.00;0.59;2024-09-27 02:00:00+02:00;9.00;16.00;4.00;12.00;2024-09-27 00:00:00+00:00;75.00;79.00;74.00
2024-09-27;3;100.00;0.48;1.34;0.00;0.59;2024-09-27 03:00:00+02:00;9.00;13.00;2.00;11.00;2024-09-27 01:00:00+00:00;61.00;60.00;61.00
2024-09-27;4;100.00;0.48;1.34;0.00;0.59;2024-09-27 04:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-27 02:00:00+00:00;61.00;63.00;61.00
2024-09-27;5;100.00;0.48;1.34;0.00;0.59;2024-09-27 05:00:00+02:00;9.00;109.00;22.00;87.00;2024-09-27 03:00:00+00:00;58.00;60.00;58.00
2024-09-27;6;100.00;0.48;1.34;0.00;0.59;2024-09-27 06:00:00+02:00;9.00;160.00;37.00;123.00;2024-09-27 04:00:00+00:00;42.00;47.00;40.00
2024-09-27;7;100.00;0.48;1.34;0.00;0.59;2024-09-27 07:00:00+02:00;9.00;165.00;20.00;145.00;2024-09-27 05:00:00+00:00;28.00;46.00;26.00
2024-09-27;8;100.00;0.48;1.34;0.00;0.59;2024-09-27 08:00:00+02:00;9.00;134.00;10.00;124.00;2024-09-27 06:00:00+00:00;23.00;40.00;22.00
2024-09-27;9;100.00;0.48;1.34;0.00;0.59;2024-09-27 09:00:00+02:00;9.00;159.00;12.00;147.00;2024-09-27 07:00:00+00:00;22.00;36.00;21.00
2024-09-27;10;50.00;0.48;1.34;0.00;0.59;2024-09-27 10:00:00+02:00;9.00;162.00;6.00;156.00;2024-09-27 08:00:00+00:00;15.00;38.00;14.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;67.00;-3.86;-0.16;0.00;0.54;2024-09-29 00:00:00+02:00;9.00;42.00;20.00;22.00;2024-09-28 22:00:00+00:00;77.00;79.00;75.00
2024-09-29;1;100.00;-3.86;-0.16;0.00;0.54;2024-09-29 01:00:00+02:00;9.00;13.00;4.00;9.00;2024-09-28 23:00:00+00:00;70.00;73.00;68.00
2024-09-29;2;100.00;0.86;0.75;0.00;0.37;2024-09-29 02:00:00+02:00;9.00;7.00;2.00;5.00;2024-09-29 00:00:00+00:00;80.00;72.00;83.00
2024-09-29;3;58.00;0.86;0.75;0.00;0.37;2024-09-29 03:00:00+02:00;9.00;9.00;2.00;7.00;2024-09-29 01:00:00+00:00;75.00;72.00;76.00
2024-09-29;4;100.00;0.86;0.75;0.00;0.37;2024-09-29 04:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-29 02:00:00+00:00;81.00;82.00;80.00
2024-09-29;5;92.00;0.86;0.75;0.00;0.37;2024-09-29 05:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-29 03:00:00+00:00;69.00;64.00;70.00
2024-09-29;6;92.00;0.86;0.75;0.00;0.37;2024-09-29 06:00:00+02:00;9.00;7.00;1.00;5.00;2024-09-29 04:00:00+00:00;66.00;60.00;67.00
2024-09-29;7;92.00;0.86;0.75;0.00;0.37;2024-09-29 07:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-29 05:00:00+00:00;73.00;76.00;70.00
2024-09-29;8;92.00;0.86;0.75;0.00;0.37;2024-09-29 08:00:00+02:00;9.00;1.00;1.00;0.00;2024-09-29 06:00:00+00:00;70.00;70.00;NaN
2024-09-29;9;92.00;0.86;0.75;0.00;0.37;2024-09-29 09:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-29 07:00:00+00:00;70.00;NaN;70.00
2024-09-29;10;42.00;0.86;0.75;0.00;0.37;2024-09-29 10:00:00+02:00;9.00;10.00;5.00;5.00;2024-09-29 08:00:00+00:00;64.00;60.00;68.00
2024-09-29;12;17.00;0.86;0.75;0.00;0.37;2024-09-29 12:00:00+02:00;9.00;12.00;6.00;6.00;2024-09-29 10:00:00+00:00;72.00;72.00;72.00
2024-09-29;13;92.00;0.86;0.75;0.00;0.37;2024-09-29 13:00:00+02:00;9.00;58.00;37.00;21.00;2024-09-29 11:00:00+00:00;92.00;92.00;92.00
2024-09-29;14;67.00;0.86;0.75;0.00;0.37;2024-09-29 14:00:00+02:00;9.00;70.00;54.00;16.00;2024-09-29 12:00:00+00:00;91.00;91.00;91.00
2024-09-29;15;83.00;0.86;0.75;0.00;0.37;2024-09-29 15:00:00+02:00;9.00;36.00;24.00;12.00;2024-09-29 13:00:00+00:00;67.00;68.00;64.00
2024-09-29;16;92.00;0.86;0.75;0.00;0.37;2024-09-29 16:00:00+02:00;9.00;76.00;46.00;31.00;2024-09-29 14:00:00+00:00;79.00;82.00;75.00
2024-09-29;17;58.00;0.86;0.75;0.00;0.37;2024-09-29 17:00:00+02:00;9.00;132.00;98.00;34.00;2024-09-29 15:00:00+00:00;92.00;92.00;92.00
2024-09-29;18;50.00;0.86;0.75;0.00;0.37;2024-09-29 18:00:00+02:00;9.00;126.00;110.00;16.00;2024-09-29 16:00:00+00:00;91.00;91.00;92.00
2024-09-29;19;50.00;0.86;0.75;0.00;0.37;2024-09-29 19:00:00+02:00;9.00;134.00;118.00;16.00;2024-09-29 17:00:00+00:00;91.00;91.00;92.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
