Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.28;0.00;0.39;2024-09-25 00:00:00+02:00;9.00;7.00;6.00;1.00;2024-09-24 22:00:00+00:00;7.00;8.00;4.00
2024-09-25;1;100.00;0.00;0.28;0.00;0.39;2024-09-25 01:00:00+02:00;9.00;5.00;4.00;1.00;2024-09-24 23:00:00+00:00;15.00;17.00;5.00
2024-09-25;2;83.00;0.00;-0.76;0.00;0.36;2024-09-25 02:00:00+02:00;9.00;6.00;5.00;1.00;2024-09-25 00:00:00+00:00;3.00;3.00;4.00
2024-09-25;3;100.00;0.00;-0.76;0.00;0.36;2024-09-25 03:00:00+02:00;9.00;4.00;4.00;0.00;2024-09-25 01:00:00+00:00;3.00;3.00;NaN
2024-09-25;4;100.00;0.00;-0.76;0.00;0.36;2024-09-25 04:00:00+02:00;9.00;37.00;31.00;6.00;2024-09-25 02:00:00+00:00;10.00;11.00;8.00
2024-09-25;5;92.00;0.00;-0.76;0.00;0.36;2024-09-25 05:00:00+02:00;9.00;74.00;71.00;3.00;2024-09-25 03:00:00+00:00;20.00;20.00;14.00
2024-09-25;6;100.00;0.00;-0.76;0.00;0.36;2024-09-25 06:00:00+02:00;9.00;59.00;35.00;24.00;2024-09-25 04:00:00+00:00;13.00;17.00;7.00
2024-09-25;7;75.00;0.00;-0.76;0.00;0.36;2024-09-25 07:00:00+02:00;9.00;69.00;48.00;21.00;2024-09-25 05:00:00+00:00;8.00;10.00;5.00
2024-09-25;8;92.00;0.00;-0.76;0.00;0.36;2024-09-25 08:00:00+02:00;9.00;51.00;37.00;14.00;2024-09-25 06:00:00+00:00;11.00;12.00;8.00
2024-09-25;9;100.00;0.00;-0.76;0.00;0.36;2024-09-25 09:00:00+02:00;9.00;27.00;13.00;14.00;2024-09-25 07:00:00+00:00;3.00;3.00;3.00
2024-09-25;10;83.00;0.00;-0.76;0.00;0.36;2024-09-25 10:00:00+02:00;9.00;16.00;11.00;5.00;2024-09-25 08:00:00+00:00;3.00;3.00;3.00
2024-09-25;11;92.00;0.00;-0.76;0.00;0.36;2024-09-25 11:00:00+02:00;9.00;16.00;9.00;8.00;2024-09-25 09:00:00+00:00;3.00;3.00;3.00
2024-09-25;12;83.00;0.00;-0.76;0.00;0.36;2024-09-25 12:00:00+02:00;9.00;17.00;12.00;5.00;2024-09-25 10:00:00+00:00;3.00;3.00;3.00
2024-09-25;13;100.00;0.00;-0.76;0.00;0.36;2024-09-25 13:00:00+02:00;9.00;3.00;2.00;1.00;2024-09-25 11:00:00+00:00;3.00;3.00;3.00
2024-09-25;14;67.00;0.00;-0.76;0.00;0.36;2024-09-25 14:00:00+02:00;9.00;4.00;2.00;3.00;2024-09-25 12:00:00+00:00;3.00;3.00;3.00
2024-09-25;15;75.00;0.00;-0.76;0.00;0.36;2024-09-25 15:00:00+02:00;9.00;19.00;11.00;8.00;2024-09-25 13:00:00+00:00;9.00;13.00;3.00
2024-09-25;16;92.00;0.00;-0.76;0.00;0.36;2024-09-25 16:00:00+02:00;9.00;11.00;4.00;7.00;2024-09-25 14:00:00+00:00;3.00;3.00;3.00
2024-09-25;17;75.00;0.00;-0.76;0.00;0.36;2024-09-25 17:00:00+02:00;9.00;40.00;13.00;27.00;2024-09-25 15:00:00+00:00;3.00;3.00;3.00
2024-09-25;18;75.00;0.00;-0.76;0.00;0.36;2024-09-25 18:00:00+02:00;9.00;33.00;12.00;21.00;2024-09-25 16:00:00+00:00;3.00;3.00;3.00
2024-09-25;19;67.00;0.00;-0.76;0.00;0.36;2024-09-25 19:00:00+02:00;9.00;56.00;42.00;14.00;2024-09-25 17:00:00+00:00;8.00;10.00;5.00
2024-09-25;20;83.00;0.00;-0.76;0.00;0.36;2024-09-25 20:00:00+02:00;9.00;16.00;10.00;6.00;2024-09-25 18:00:00+00:00;4.00;5.00;3.00
2024-09-25;21;92.00;0.00;-0.76;0.00;0.36;2024-09-25 21:00:00+02:00;9.00;3.00;2.00;1.00;2024-09-25 19:00:00+00:00;41.00;41.00;41.00
2024-09-25;22;100.00;0.00;-0.76;0.00;0.36;2024-09-25 22:00:00+02:00;9.00;3.00;1.00;2.00;2024-09-25 20:00:00+00:00;4.00;4.00;4.00
2024-09-25;23;100.00;0.00;-0.76;0.00;0.36;2024-09-25 23:00:00+02:00;9.00;11.00;10.00;1.00;2024-09-25 21:00:00+00:00;14.00;14.00;4.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;0.00;-0.76;0.00;0.36;2024-09-26 00:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-25 22:00:00+00:00;3.00;3.00;3.00
2024-09-26;1;83.00;0.00;-0.76;0.00;0.36;2024-09-26 01:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 02:00:00+02:00;9.00;7.00;2.00;4.00;2024-09-26 00:00:00+00:00;3.00;3.00;3.00
2024-09-26;3;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;67.00;-1.39;-0.29;0.00;0.39;2024-09-26 04:00:00+02:00;9.00;28.00;15.00;14.00;2024-09-26 02:00:00+00:00;3.00;3.00;3.00
2024-09-26;5;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 05:00:00+02:00;9.00;21.00;7.00;14.00;2024-09-26 03:00:00+00:00;3.00;3.00;3.00
2024-09-26;6;75.00;-1.39;-0.29;0.00;0.39;2024-09-26 06:00:00+02:00;9.00;56.00;24.00;32.00;2024-09-26 04:00:00+00:00;4.00;4.00;4.00
2024-09-26;7;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 07:00:00+02:00;9.00;115.00;82.00;33.00;2024-09-26 05:00:00+00:00;10.00;12.00;6.00
2024-09-26;8;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 08:00:00+02:00;9.00;29.00;22.00;8.00;2024-09-26 06:00:00+00:00;16.00;20.00;5.00
2024-09-26;9;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 09:00:00+02:00;9.00;20.00;15.00;4.00;2024-09-26 07:00:00+00:00;16.00;18.00;8.00
2024-09-26;10;83.00;-1.39;-0.29;0.00;0.39;2024-09-26 10:00:00+02:00;9.00;20.00;20.00;0.00;2024-09-26 08:00:00+00:00;16.00;16.00;NaN
2024-09-26;11;67.00;-1.39;-0.29;0.00;0.39;2024-09-26 11:00:00+02:00;9.00;14.00;12.00;2.00;2024-09-26 09:00:00+00:00;23.00;24.00;15.00
2024-09-26;12;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 12:00:00+02:00;9.00;15.00;5.00;10.00;2024-09-26 10:00:00+00:00;3.00;3.00;3.00
2024-09-26;13;75.00;-1.39;-0.29;0.00;0.39;2024-09-26 13:00:00+02:00;9.00;49.00;33.00;16.00;2024-09-26 11:00:00+00:00;8.00;9.00;5.00
2024-09-26;14;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 14:00:00+02:00;9.00;25.00;10.00;15.00;2024-09-26 12:00:00+00:00;3.00;3.00;3.00
2024-09-26;15;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 15:00:00+02:00;9.00;15.00;3.00;12.00;2024-09-26 13:00:00+00:00;3.00;3.00;3.00
2024-09-26;16;67.00;-1.39;-0.29;0.00;0.39;2024-09-26 16:00:00+02:00;9.00;20.00;15.00;4.00;2024-09-26 14:00:00+00:00;7.00;6.00;9.00
2024-09-26;17;92.00;-1.39;-0.29;0.00;0.39;2024-09-26 17:00:00+02:00;9.00;21.00;7.00;14.00;2024-09-26 15:00:00+00:00;3.00;4.00;3.00
2024-09-26;18;67.00;-1.39;-0.29;0.00;0.39;2024-09-26 18:00:00+02:00;9.00;16.00;4.00;12.00;2024-09-26 16:00:00+00:00;3.00;3.00;3.00
2024-09-26;19;75.00;-1.39;-0.29;0.00;0.39;2024-09-26 19:00:00+02:00;9.00;24.00;19.00;5.00;2024-09-26 17:00:00+00:00;16.00;17.00;11.00
2024-09-26;20;75.00;-1.39;-0.29;0.00;0.39;2024-09-26 20:00:00+02:00;9.00;7.00;5.00;1.00;2024-09-26 18:00:00+00:00;37.00;37.00;37.00
2024-09-26;21;100.00;-1.39;-0.29;0.00;0.39;2024-09-26 21:00:00+02:00;9.00;16.00;9.00;7.00;2024-09-26 19:00:00+00:00;3.00;3.00;3.00
2024-09-26;22;83.00;-1.39;-0.29;0.00;0.39;2024-09-26 22:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-26 20:00:00+00:00;3.00;NaN;3.00
2024-09-26;23;100.00;-1.39;-0.29;0.00;0.39;2024-09-26 23:00:00+02:00;9.00;13.00;4.00;9.00;2024-09-26 21:00:00+00:00;3.00;3.00;3.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-1.39;-0.29;0.00;0.39;2024-09-27 00:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;83.00;-1.39;-0.29;0.00;0.39;2024-09-27 01:00:00+02:00;9.00;11.00;7.00;4.00;2024-09-26 23:00:00+00:00;3.00;3.00;3.00
2024-09-27;2;100.00;0.00;-0.92;0.00;0.40;2024-09-27 02:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;83.00;0.00;-0.92;0.00;0.40;2024-09-27 03:00:00+02:00;9.00;13.00;8.00;5.00;2024-09-27 01:00:00+00:00;3.00;3.00;3.00
2024-09-27;4;92.00;0.00;-0.92;0.00;0.40;2024-09-27 04:00:00+02:00;9.00;49.00;44.00;5.00;2024-09-27 02:00:00+00:00;19.00;20.00;8.00
2024-09-27;5;92.00;0.00;-0.92;0.00;0.40;2024-09-27 05:00:00+02:00;9.00;64.00;53.00;11.00;2024-09-27 03:00:00+00:00;20.00;23.00;7.00
2024-09-27;6;100.00;0.00;-0.92;0.00;0.40;2024-09-27 06:00:00+02:00;9.00;147.00;134.00;13.00;2024-09-27 04:00:00+00:00;35.00;36.00;24.00
2024-09-27;7;100.00;0.00;-0.92;0.00;0.40;2024-09-27 07:00:00+02:00;9.00;89.00;79.00;10.00;2024-09-27 05:00:00+00:00;18.00;19.00;7.00
2024-09-27;8;75.00;0.00;-0.92;0.00;0.40;2024-09-27 08:00:00+02:00;9.00;35.00;25.00;9.00;2024-09-27 06:00:00+00:00;8.00;8.00;6.00
2024-09-27;9;83.00;0.00;-0.92;0.00;0.40;2024-09-27 09:00:00+02:00;9.00;151.00;126.00;25.00;2024-09-27 07:00:00+00:00;18.00;20.00;11.00
2024-09-27;10;92.00;0.00;-0.92;0.00;0.40;2024-09-27 10:00:00+02:00;9.00;112.00;87.00;25.00;2024-09-27 08:00:00+00:00;13.00;14.00;8.00
2024-09-27;11;83.00;0.00;-0.92;0.00;0.40;2024-09-27 11:00:00+02:00;9.00;42.00;31.00;11.00;2024-09-27 09:00:00+00:00;8.00;9.00;6.00
2024-09-27;12;75.00;0.00;-0.92;0.00;0.40;2024-09-27 12:00:00+02:00;9.00;75.00;59.00;16.00;2024-09-27 10:00:00+00:00;14.00;14.00;11.00
2024-09-27;13;100.00;0.00;-0.92;0.00;0.40;2024-09-27 13:00:00+02:00;9.00;11.00;6.00;5.00;2024-09-27 11:00:00+00:00;3.00;3.00;3.00
2024-09-27;14;83.00;0.00;-0.92;0.00;0.40;2024-09-27 14:00:00+02:00;9.00;17.00;11.00;6.00;2024-09-27 12:00:00+00:00;6.00;6.00;5.00
2024-09-27;15;92.00;0.00;-0.92;0.00;0.40;2024-09-27 15:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;100.00;0.00;-0.92;0.00;0.40;2024-09-27 16:00:00+02:00;9.00;51.00;32.00;19.00;2024-09-27 14:00:00+00:00;25.00;34.00;10.00
2024-09-27;17;67.00;0.00;-0.92;0.00;0.40;2024-09-27 17:00:00+02:00;9.00;6.00;4.00;2.00;2024-09-27 15:00:00+00:00;3.00;3.00;3.00
2024-09-27;18;58.00;0.00;-0.92;0.00;0.40;2024-09-27 18:00:00+02:00;9.00;27.00;15.00;12.00;2024-09-27 16:00:00+00:00;3.00;3.00;3.00
2024-09-27;19;100.00;0.00;-0.92;0.00;0.40;2024-09-27 19:00:00+02:00;9.00;68.00;63.00;5.00;2024-09-27 17:00:00+00:00;22.00;23.00;5.00
2024-09-27;20;75.00;0.00;-0.92;0.00;0.40;2024-09-27 20:00:00+02:00;9.00;9.00;5.00;4.00;2024-09-27 18:00:00+00:00;4.00;4.00;4.00
2024-09-27;21;67.00;0.00;-0.92;0.00;0.40;2024-09-27 21:00:00+02:00;9.00;33.00;32.00;2.00;2024-09-27 19:00:00+00:00;28.00;29.00;3.00
2024-09-27;22;100.00;0.00;-0.92;0.00;0.40;2024-09-27 22:00:00+02:00;9.00;44.00;30.00;14.00;2024-09-27 20:00:00+00:00;6.00;7.00;4.00
2024-09-27;23;92.00;0.00;-0.92;0.00;0.40;2024-09-27 23:00:00+02:00;9.00;33.00;26.00;7.00;2024-09-27 21:00:00+00:00;14.00;15.00;6.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.00;-0.92;0.00;0.40;2024-09-28 00:00:00+02:00;9.00;38.00;36.00;2.00;2024-09-27 22:00:00+00:00;22.00;22.00;14.00
