Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;6;100.00;0.00;0.00;0.00;0.95;2024-09-22 06:00:00+02:00;9.00;38.00;5.00;33.00;2024-09-22 04:00:00+00:00;50.00;49.00;50.00
2024-09-22;7;100.00;0.00;0.00;0.00;0.95;2024-09-22 07:00:00+02:00;9.00;58.00;6.00;52.00;2024-09-22 05:00:00+00:00;52.00;49.00;52.00
2024-09-22;8;100.00;0.00;0.00;0.00;0.95;2024-09-22 08:00:00+02:00;9.00;78.00;8.00;70.00;2024-09-22 06:00:00+00:00;47.00;44.00;47.00
2024-09-22;9;100.00;0.00;0.00;0.00;0.95;2024-09-22 09:00:00+02:00;9.00;182.00;7.00;175.00;2024-09-22 07:00:00+00:00;48.00;48.00;48.00
2024-09-22;10;100.00;0.00;0.00;0.00;0.95;2024-09-22 10:00:00+02:00;9.00;303.00;11.00;292.00;2024-09-22 08:00:00+00:00;48.00;49.00;48.00
2024-09-22;11;100.00;0.00;0.00;0.00;0.95;2024-09-22 11:00:00+02:00;9.00;360.00;12.00;348.00;2024-09-22 09:00:00+00:00;49.00;49.00;49.00
2024-09-22;12;100.00;0.00;0.00;0.00;0.95;2024-09-22 12:00:00+02:00;9.00;400.00;5.00;395.00;2024-09-22 10:00:00+00:00;49.00;48.00;49.00
2024-09-22;13;100.00;0.00;0.00;0.00;0.95;2024-09-22 13:00:00+02:00;9.00;428.00;8.00;420.00;2024-09-22 11:00:00+00:00;48.00;48.00;48.00
2024-09-22;14;100.00;0.00;0.00;0.00;0.95;2024-09-22 14:00:00+02:00;9.00;497.00;14.00;483.00;2024-09-22 12:00:00+00:00;51.00;52.00;51.00
2024-09-22;15;100.00;0.00;0.00;0.00;0.95;2024-09-22 15:00:00+02:00;9.00;504.00;14.00;490.00;2024-09-22 13:00:00+00:00;52.00;52.00;52.00
2024-09-22;16;92.00;0.00;0.00;0.00;0.95;2024-09-22 16:00:00+02:00;9.00;511.00;8.00;503.00;2024-09-22 14:00:00+00:00;44.00;44.00;44.00
2024-09-22;17;83.00;0.00;0.00;0.00;0.95;2024-09-22 17:00:00+02:00;9.00;632.00;7.00;625.00;2024-09-22 15:00:00+00:00;42.00;42.00;42.00
2024-09-22;22;42.00;0.00;0.00;0.00;0.95;2024-09-22 22:00:00+02:00;9.00;103.00;12.00;91.00;2024-09-22 20:00:00+00:00;49.00;50.00;49.00
2024-09-22;23;100.00;0.00;0.00;0.00;0.95;2024-09-22 23:00:00+02:00;9.00;55.00;8.00;47.00;2024-09-22 21:00:00+00:00;50.00;48.00;50.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.00;0.00;0.00;0.95;2024-09-23 00:00:00+02:00;9.00;25.00;9.00;16.00;2024-09-22 22:00:00+00:00;47.00;49.00;46.00
2024-09-23;1;100.00;0.00;0.00;0.00;0.95;2024-09-23 01:00:00+02:00;9.00;21.00;3.00;18.00;2024-09-22 23:00:00+00:00;50.00;49.00;51.00
2024-09-23;2;100.00;0.00;0.00;0.00;0.92;2024-09-23 02:00:00+02:00;9.00;18.00;6.00;12.00;2024-09-23 00:00:00+00:00;54.00;52.00;54.00
2024-09-23;3;100.00;0.00;0.00;0.00;0.92;2024-09-23 03:00:00+02:00;9.00;29.00;7.00;22.00;2024-09-23 01:00:00+00:00;55.00;54.00;56.00
2024-09-23;4;100.00;0.00;0.00;0.00;0.92;2024-09-23 04:00:00+02:00;9.00;130.00;18.00;112.00;2024-09-23 02:00:00+00:00;53.00;53.00;54.00
2024-09-23;5;100.00;0.00;0.00;0.00;0.92;2024-09-23 05:00:00+02:00;9.00;413.00;31.00;382.00;2024-09-23 03:00:00+00:00;50.00;50.00;50.00
2024-09-23;6;100.00;0.00;0.00;0.00;0.92;2024-09-23 06:00:00+02:00;9.00;627.00;45.00;582.00;2024-09-23 04:00:00+00:00;46.00;45.00;47.00
2024-09-23;7;100.00;0.00;0.00;0.00;0.92;2024-09-23 07:00:00+02:00;9.00;782.00;33.00;749.00;2024-09-23 05:00:00+00:00;46.00;46.00;46.00
2024-09-23;8;100.00;0.00;0.00;0.00;0.92;2024-09-23 08:00:00+02:00;9.00;650.00;33.00;617.00;2024-09-23 06:00:00+00:00;45.00;45.00;45.00
2024-09-23;9;92.00;0.00;0.00;0.00;0.92;2024-09-23 09:00:00+02:00;9.00;554.00;34.00;520.00;2024-09-23 07:00:00+00:00;46.00;46.00;46.00
2024-09-23;10;100.00;0.00;0.00;0.00;0.92;2024-09-23 10:00:00+02:00;9.00;506.00;30.00;476.00;2024-09-23 08:00:00+00:00;47.00;47.00;47.00
2024-09-23;11;92.00;0.00;0.00;0.00;0.92;2024-09-23 11:00:00+02:00;9.00;477.00;28.00;448.00;2024-09-23 09:00:00+00:00;47.00;47.00;47.00
2024-09-23;12;92.00;0.00;0.00;0.00;0.92;2024-09-23 12:00:00+02:00;9.00;444.00;40.00;404.00;2024-09-23 10:00:00+00:00;48.00;48.00;48.00
2024-09-23;13;100.00;0.00;0.00;0.00;0.92;2024-09-23 13:00:00+02:00;9.00;465.00;21.00;444.00;2024-09-23 11:00:00+00:00;48.00;48.00;48.00
2024-09-23;14;100.00;0.00;0.00;0.00;0.92;2024-09-23 14:00:00+02:00;9.00;445.00;28.00;417.00;2024-09-23 12:00:00+00:00;45.00;44.00;45.00
2024-09-23;15;100.00;0.00;0.00;0.00;0.92;2024-09-23 15:00:00+02:00;9.00;535.00;24.00;511.00;2024-09-23 13:00:00+00:00;47.00;46.00;47.00
2024-09-23;16;100.00;0.00;0.00;0.00;0.92;2024-09-23 16:00:00+02:00;9.00;524.00;26.00;498.00;2024-09-23 14:00:00+00:00;41.00;42.00;41.00
2024-09-23;17;100.00;0.00;0.00;0.00;0.92;2024-09-23 17:00:00+02:00;9.00;527.00;15.00;512.00;2024-09-23 15:00:00+00:00;47.00;48.00;47.00
2024-09-23;18;92.00;0.00;0.00;0.00;0.92;2024-09-23 18:00:00+02:00;9.00;446.00;15.00;431.00;2024-09-23 16:00:00+00:00;47.00;47.00;47.00
2024-09-23;19;100.00;0.00;0.00;0.00;0.92;2024-09-23 19:00:00+02:00;9.00;311.00;6.00;305.00;2024-09-23 17:00:00+00:00;48.00;47.00;48.00
2024-09-23;20;92.00;0.00;0.00;0.00;0.92;2024-09-23 20:00:00+02:00;9.00;219.00;17.00;202.00;2024-09-23 18:00:00+00:00;47.00;48.00;47.00
2024-09-23;21;100.00;0.00;0.00;0.00;0.92;2024-09-23 21:00:00+02:00;9.00;136.00;10.00;126.00;2024-09-23 19:00:00+00:00;51.00;49.00;51.00
2024-09-23;22;92.00;0.00;0.00;0.00;0.92;2024-09-23 22:00:00+02:00;9.00;69.00;10.00;59.00;2024-09-23 20:00:00+00:00;51.00;52.00;51.00
2024-09-23;23;100.00;0.00;0.00;0.00;0.92;2024-09-23 23:00:00+02:00;9.00;41.00;13.00;28.00;2024-09-23 21:00:00+00:00;51.00;53.00;50.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;92.00;0.00;0.00;0.00;0.92;2024-09-24 00:00:00+02:00;9.00;23.00;11.00;12.00;2024-09-23 22:00:00+00:00;51.00;51.00;51.00
2024-09-24;1;100.00;0.00;0.00;0.00;0.92;2024-09-24 01:00:00+02:00;9.00;13.00;3.00;10.00;2024-09-23 23:00:00+00:00;59.00;67.00;56.00
2024-09-24;2;92.00;0.00;0.00;0.00;0.92;2024-09-24 02:00:00+02:00;9.00;12.00;7.00;5.00;2024-09-24 00:00:00+00:00;61.00;62.00;60.00
2024-09-24;3;100.00;0.00;0.00;0.00;0.92;2024-09-24 03:00:00+02:00;9.00;31.00;10.00;21.00;2024-09-24 01:00:00+00:00;56.00;58.00;55.00
2024-09-24;4;100.00;0.00;0.00;0.00;0.92;2024-09-24 04:00:00+02:00;9.00;128.00;23.00;105.00;2024-09-24 02:00:00+00:00;54.00;56.00;54.00
2024-09-24;5;100.00;0.00;0.00;0.00;0.92;2024-09-24 05:00:00+02:00;9.00;417.00;24.00;393.00;2024-09-24 03:00:00+00:00;50.00;50.00;50.00
2024-09-24;6;75.00;0.00;0.00;0.00;0.92;2024-09-24 06:00:00+02:00;9.00;645.00;48.00;597.00;2024-09-24 04:00:00+00:00;47.00;47.00;48.00
2024-09-24;7;100.00;0.00;0.00;0.00;0.92;2024-09-24 07:00:00+02:00;9.00;750.00;30.00;720.00;2024-09-24 05:00:00+00:00;47.00;47.00;47.00
2024-09-24;8;100.00;0.00;0.00;0.00;0.92;2024-09-24 08:00:00+02:00;9.00;754.00;29.00;725.00;2024-09-24 06:00:00+00:00;45.00;46.00;45.00
2024-09-24;9;100.00;0.00;0.00;0.00;0.92;2024-09-24 09:00:00+02:00;9.00;536.00;33.00;503.00;2024-09-24 07:00:00+00:00;47.00;47.00;47.00
2024-09-24;10;100.00;0.00;0.00;0.00;0.92;2024-09-24 10:00:00+02:00;9.00;493.00;31.00;462.00;2024-09-24 08:00:00+00:00;47.00;47.00;47.00
2024-09-24;11;100.00;0.00;0.00;0.00;0.92;2024-09-24 11:00:00+02:00;9.00;415.00;34.00;381.00;2024-09-24 09:00:00+00:00;46.00;46.00;46.00
2024-09-24;12;92.00;0.00;0.00;0.00;0.92;2024-09-24 12:00:00+02:00;9.00;484.00;33.00;452.00;2024-09-24 10:00:00+00:00;46.00;46.00;46.00
2024-09-24;13;92.00;0.00;0.00;0.00;0.92;2024-09-24 13:00:00+02:00;9.00;488.00;53.00;434.00;2024-09-24 11:00:00+00:00;46.00;46.00;46.00
2024-09-24;14;92.00;0.00;0.00;0.00;0.92;2024-09-24 14:00:00+02:00;9.00;505.00;26.00;479.00;2024-09-24 12:00:00+00:00;43.00;42.00;43.00
2024-09-24;15;92.00;0.00;0.00;0.00;0.92;2024-09-24 15:00:00+02:00;9.00;501.00;33.00;468.00;2024-09-24 13:00:00+00:00;45.00;45.00;45.00
2024-09-24;16;100.00;0.00;0.00;0.00;0.92;2024-09-24 16:00:00+02:00;9.00;517.00;20.00;497.00;2024-09-24 14:00:00+00:00;46.00;46.00;46.00
2024-09-24;17;100.00;0.00;0.00;0.00;0.92;2024-09-24 17:00:00+02:00;9.00;412.00;26.00;386.00;2024-09-24 15:00:00+00:00;50.00;49.00;50.00
2024-09-24;18;100.00;0.00;0.00;0.00;0.92;2024-09-24 18:00:00+02:00;9.00;342.00;21.00;321.00;2024-09-24 16:00:00+00:00;51.00;55.00;50.00
2024-09-24;19;100.00;0.00;0.00;0.00;0.92;2024-09-24 19:00:00+02:00;9.00;270.00;17.00;253.00;2024-09-24 17:00:00+00:00;48.00;47.00;48.00
2024-09-24;20;100.00;0.00;0.00;0.00;0.92;2024-09-24 20:00:00+02:00;9.00;173.00;17.00;156.00;2024-09-24 18:00:00+00:00;46.00;44.00;46.00
2024-09-24;21;100.00;0.00;0.00;0.00;0.92;2024-09-24 21:00:00+02:00;9.00;104.00;10.00;94.00;2024-09-24 19:00:00+00:00;49.00;48.00;49.00
2024-09-24;22;100.00;0.00;0.00;0.00;0.92;2024-09-24 22:00:00+02:00;9.00;64.00;8.00;56.00;2024-09-24 20:00:00+00:00;50.00;49.00;50.00
2024-09-24;23;100.00;0.00;0.00;0.00;0.92;2024-09-24 23:00:00+02:00;9.00;31.00;10.00;21.00;2024-09-24 21:00:00+00:00;46.00;45.00;46.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.00;0.00;0.92;2024-09-25 00:00:00+02:00;9.00;23.00;12.00;11.00;2024-09-24 22:00:00+00:00;44.00;44.00;45.00
2024-09-25;1;100.00;0.00;0.00;0.00;0.92;2024-09-25 01:00:00+02:00;9.00;17.00;4.00;13.00;2024-09-24 23:00:00+00:00;49.00;55.00;47.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.93;2024-09-25 02:00:00+02:00;9.00;20.00;5.00;16.00;2024-09-25 00:00:00+00:00;50.00;50.00;50.00
2024-09-25;3;100.00;0.00;0.00;0.00;0.93;2024-09-25 03:00:00+02:00;9.00;25.00;4.00;21.00;2024-09-25 01:00:00+00:00;50.00;50.00;50.00
2024-09-25;4;100.00;0.00;0.00;0.00;0.93;2024-09-25 04:00:00+02:00;9.00;114.00;11.00;103.00;2024-09-25 02:00:00+00:00;50.00;51.00;50.00
2024-09-25;5;100.00;0.00;0.00;0.00;0.93;2024-09-25 05:00:00+02:00;9.00;340.00;21.00;319.00;2024-09-25 03:00:00+00:00;49.00;49.00;49.00
2024-09-25;6;100.00;0.00;0.00;0.00;0.93;2024-09-25 06:00:00+02:00;9.00;613.00;25.00;588.00;2024-09-25 04:00:00+00:00;46.00;45.00;46.00
2024-09-25;7;100.00;0.00;0.00;0.00;0.93;2024-09-25 07:00:00+02:00;9.00;668.00;29.00;639.00;2024-09-25 05:00:00+00:00;46.00;46.00;46.00
2024-09-25;8;100.00;0.00;0.00;0.00;0.93;2024-09-25 08:00:00+02:00;9.00;700.00;32.00;668.00;2024-09-25 06:00:00+00:00;46.00;46.00;46.00
2024-09-25;9;100.00;0.00;0.00;0.00;0.93;2024-09-25 09:00:00+02:00;9.00;493.00;27.00;466.00;2024-09-25 07:00:00+00:00;47.00;46.00;47.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.93;2024-09-25 10:00:00+02:00;9.00;440.00;28.00;412.00;2024-09-25 08:00:00+00:00;46.00;46.00;46.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.93;2024-09-25 11:00:00+02:00;9.00;455.00;26.00;429.00;2024-09-25 09:00:00+00:00;47.00;47.00;47.00
2024-09-25;12;92.00;0.00;0.00;0.00;0.93;2024-09-25 12:00:00+02:00;9.00;470.00;28.00;442.00;2024-09-25 10:00:00+00:00;47.00;47.00;47.00
2024-09-25;13;92.00;0.00;0.00;0.00;0.93;2024-09-25 13:00:00+02:00;9.00;526.00;33.00;493.00;2024-09-25 11:00:00+00:00;46.00;45.00;46.00
2024-09-25;14;100.00;0.00;0.00;0.00;0.93;2024-09-25 14:00:00+02:00;9.00;457.00;25.00;432.00;2024-09-25 12:00:00+00:00;46.00;46.00;46.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.93;2024-09-25 15:00:00+02:00;9.00;551.00;21.00;530.00;2024-09-25 13:00:00+00:00;42.00;42.00;42.00
2024-09-25;16;100.00;0.00;0.00;0.00;0.93;2024-09-25 16:00:00+02:00;9.00;490.00;21.00;469.00;2024-09-25 14:00:00+00:00;46.00;47.00;46.00
2024-09-25;17;100.00;0.00;0.00;0.00;0.93;2024-09-25 17:00:00+02:00;9.00;463.00;27.00;436.00;2024-09-25 15:00:00+00:00;48.00;49.00;48.00
2024-09-25;18;100.00;0.00;0.00;0.00;0.93;2024-09-25 18:00:00+02:00;9.00;330.00;30.00;300.00;2024-09-25 16:00:00+00:00;48.00;49.00;48.00
2024-09-25;19;100.00;0.00;0.00;0.00;0.93;2024-09-25 19:00:00+02:00;9.00;278.00;16.00;262.00;2024-09-25 17:00:00+00:00;47.00;46.00;47.00
2024-09-25;20;100.00;0.00;0.00;0.00;0.93;2024-09-25 20:00:00+02:00;9.00;190.00;14.00;176.00;2024-09-25 18:00:00+00:00;47.00;48.00;47.00
2024-09-25;21;100.00;0.00;0.00;0.00;0.93;2024-09-25 21:00:00+02:00;9.00;113.00;11.00;102.00;2024-09-25 19:00:00+00:00;48.00;47.00;48.00
2024-09-25;22;100.00;0.00;0.00;0.00;0.93;2024-09-25 22:00:00+02:00;9.00;72.00;6.00;66.00;2024-09-25 20:00:00+00:00;51.00;50.00;51.00
2024-09-25;23;100.00;0.00;0.00;0.00;0.93;2024-09-25 23:00:00+02:00;9.00;45.00;10.00;35.00;2024-09-25 21:00:00+00:00;50.00;49.00;51.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
