Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;NaN;-2.36;0.00;0.89;2024-09-18 00:00:00+02:00;9.00;220.00;2.00;218.00;2024-09-17 22:00:00+00:00;54.00;52.00;54.00
2024-09-18;1;100.00;NaN;-2.36;0.00;0.89;2024-09-18 01:00:00+02:00;9.00;87.00;2.00;85.00;2024-09-17 23:00:00+00:00;59.00;58.00;59.00
2024-09-18;2;100.00;NaN;0.00;0.00;0.93;2024-09-18 02:00:00+02:00;9.00;80.00;2.00;78.00;2024-09-18 00:00:00+00:00;59.00;59.00;59.00
2024-09-18;3;100.00;NaN;0.00;0.00;0.93;2024-09-18 03:00:00+02:00;9.00;62.00;2.00;60.00;2024-09-18 01:00:00+00:00;60.00;54.00;60.00
2024-09-18;4;100.00;NaN;0.00;0.00;0.93;2024-09-18 04:00:00+02:00;9.00;142.00;7.00;135.00;2024-09-18 02:00:00+00:00;61.00;61.00;61.00
2024-09-18;5;100.00;NaN;0.00;0.00;0.93;2024-09-18 05:00:00+02:00;9.00;449.00;11.00;438.00;2024-09-18 03:00:00+00:00;56.00;57.00;56.00
2024-09-18;6;100.00;NaN;0.00;0.00;0.93;2024-09-18 06:00:00+02:00;9.00;764.00;16.00;748.00;2024-09-18 04:00:00+00:00;50.00;48.00;50.00
2024-09-18;7;100.00;NaN;0.00;0.00;0.93;2024-09-18 07:00:00+02:00;9.00;828.00;37.00;791.00;2024-09-18 05:00:00+00:00;39.00;37.00;39.00
2024-09-18;8;100.00;NaN;0.00;0.00;0.93;2024-09-18 08:00:00+02:00;9.00;749.00;53.00;696.00;2024-09-18 06:00:00+00:00;23.00;24.00;23.00
2024-09-18;9;100.00;NaN;0.00;0.00;0.93;2024-09-18 09:00:00+02:00;9.00;781.00;51.00;730.00;2024-09-18 07:00:00+00:00;36.00;31.00;37.00
2024-09-18;10;100.00;NaN;0.00;0.00;0.93;2024-09-18 10:00:00+02:00;9.00;762.00;15.00;747.00;2024-09-18 08:00:00+00:00;47.00;45.00;47.00
2024-09-18;11;100.00;NaN;0.00;0.00;0.93;2024-09-18 11:00:00+02:00;9.00;711.00;12.00;699.00;2024-09-18 09:00:00+00:00;47.00;47.00;47.00
2024-09-18;12;100.00;NaN;0.00;0.00;0.93;2024-09-18 12:00:00+02:00;9.00;748.00;35.00;713.00;2024-09-18 10:00:00+00:00;44.00;40.00;44.00
2024-09-18;13;100.00;NaN;0.00;0.00;0.93;2024-09-18 13:00:00+02:00;9.00;733.00;21.00;712.00;2024-09-18 11:00:00+00:00;51.00;51.00;51.00
2024-09-18;14;100.00;NaN;0.00;0.00;0.93;2024-09-18 14:00:00+02:00;9.00;658.00;28.00;630.00;2024-09-18 12:00:00+00:00;45.00;41.00;45.00
2024-09-18;15;92.00;NaN;0.00;0.00;0.93;2024-09-18 15:00:00+02:00;9.00;759.00;10.00;749.00;2024-09-18 13:00:00+00:00;47.00;47.00;47.00
2024-09-18;16;100.00;NaN;0.00;0.00;0.93;2024-09-18 16:00:00+02:00;9.00;726.00;7.00;719.00;2024-09-18 14:00:00+00:00;46.00;46.00;46.00
2024-09-18;17;100.00;NaN;0.00;0.00;0.93;2024-09-18 17:00:00+02:00;9.00;804.00;16.00;788.00;2024-09-18 15:00:00+00:00;40.00;36.00;40.00
2024-09-18;18;100.00;NaN;0.00;0.00;0.93;2024-09-18 18:00:00+02:00;9.00;727.00;4.00;723.00;2024-09-18 16:00:00+00:00;49.00;49.00;49.00
2024-09-18;19;100.00;NaN;0.00;0.00;0.93;2024-09-18 19:00:00+02:00;9.00;742.00;8.00;734.00;2024-09-18 17:00:00+00:00;47.00;46.00;47.00
2024-09-18;20;100.00;NaN;0.00;0.00;0.93;2024-09-18 20:00:00+02:00;9.00;662.00;9.00;653.00;2024-09-18 18:00:00+00:00;48.00;47.00;48.00
2024-09-18;21;100.00;NaN;0.00;0.00;0.93;2024-09-18 21:00:00+02:00;9.00;544.00;5.00;539.00;2024-09-18 19:00:00+00:00;50.00;50.00;50.00
2024-09-18;22;100.00;NaN;0.00;0.00;0.93;2024-09-18 22:00:00+02:00;9.00;455.00;1.00;454.00;2024-09-18 20:00:00+00:00;52.00;50.00;52.00
2024-09-18;23;92.00;NaN;0.00;0.00;0.93;2024-09-18 23:00:00+02:00;9.00;339.00;1.00;338.00;2024-09-18 21:00:00+00:00;56.00;58.00;56.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;NaN;0.00;0.00;0.93;2024-09-19 00:00:00+02:00;9.00;225.00;2.00;223.00;2024-09-18 22:00:00+00:00;54.00;54.00;54.00
2024-09-19;1;58.00;NaN;0.00;0.00;0.93;2024-09-19 01:00:00+02:00;9.00;123.00;0.00;123.00;2024-09-18 23:00:00+00:00;57.00;NaN;57.00
2024-09-19;2;100.00;NaN;0.00;0.00;0.61;2024-09-19 02:00:00+02:00;9.00;82.00;2.00;80.00;2024-09-19 00:00:00+00:00;58.00;63.00;58.00
2024-09-19;3;100.00;NaN;0.00;0.00;0.61;2024-09-19 03:00:00+02:00;9.00;87.00;2.00;85.00;2024-09-19 01:00:00+00:00;60.00;64.00;60.00
2024-09-19;4;100.00;NaN;0.00;0.00;0.61;2024-09-19 04:00:00+02:00;9.00;152.00;7.00;145.00;2024-09-19 02:00:00+00:00;57.00;57.00;57.00
2024-09-19;5;100.00;NaN;0.00;0.00;0.61;2024-09-19 05:00:00+02:00;9.00;462.00;11.00;451.00;2024-09-19 03:00:00+00:00;53.00;53.00;53.00
2024-09-19;6;100.00;NaN;0.00;0.00;0.61;2024-09-19 06:00:00+02:00;9.00;798.00;20.00;778.00;2024-09-19 04:00:00+00:00;49.00;50.00;49.00
2024-09-19;7;100.00;NaN;0.00;0.00;0.61;2024-09-19 07:00:00+02:00;9.00;850.00;34.00;816.00;2024-09-19 05:00:00+00:00;36.00;33.00;36.00
2024-09-19;8;100.00;NaN;0.00;0.00;0.61;2024-09-19 08:00:00+02:00;9.00;783.00;40.00;743.00;2024-09-19 06:00:00+00:00;31.00;30.00;31.00
2024-09-19;9;100.00;NaN;0.00;0.00;0.61;2024-09-19 09:00:00+02:00;9.00;782.00;27.00;755.00;2024-09-19 07:00:00+00:00;40.00;37.00;41.00
2024-09-19;10;100.00;NaN;0.00;0.00;0.61;2024-09-19 10:00:00+02:00;9.00;655.00;16.00;639.00;2024-09-19 08:00:00+00:00;34.00;27.00;34.00
2024-09-19;11;100.00;NaN;0.00;0.00;0.61;2024-09-19 11:00:00+02:00;9.00;763.00;33.00;730.00;2024-09-19 09:00:00+00:00;37.00;30.00;38.00
2024-09-19;12;100.00;NaN;0.00;0.00;0.61;2024-09-19 12:00:00+02:00;9.00;705.00;32.00;673.00;2024-09-19 10:00:00+00:00;45.00;42.00;45.00
2024-09-19;13;92.00;NaN;0.00;0.00;0.61;2024-09-19 13:00:00+02:00;9.00;316.00;37.00;279.00;2024-09-19 11:00:00+00:00;13.00;16.00;12.00
2024-09-19;14;92.00;NaN;0.00;0.00;0.61;2024-09-19 14:00:00+02:00;9.00;271.00;29.00;241.00;2024-09-19 12:00:00+00:00;10.00;14.00;9.00
2024-09-19;15;100.00;NaN;0.00;0.00;0.61;2024-09-19 15:00:00+02:00;9.00;248.00;7.00;241.00;2024-09-19 13:00:00+00:00;8.00;7.00;8.00
2024-09-19;16;100.00;NaN;0.00;0.00;0.61;2024-09-19 16:00:00+02:00;9.00;248.00;12.00;236.00;2024-09-19 14:00:00+00:00;7.00;8.00;7.00
2024-09-19;17;100.00;NaN;0.00;0.00;0.61;2024-09-19 17:00:00+02:00;9.00;234.00;11.00;223.00;2024-09-19 15:00:00+00:00;8.00;8.00;8.00
2024-09-19;18;92.00;NaN;0.00;0.00;0.61;2024-09-19 18:00:00+02:00;9.00;445.00;13.00;432.00;2024-09-19 16:00:00+00:00;19.00;19.00;19.00
2024-09-19;19;100.00;NaN;0.00;0.00;0.61;2024-09-19 19:00:00+02:00;9.00;732.00;17.00;715.00;2024-09-19 17:00:00+00:00;48.00;48.00;48.00
2024-09-19;20;100.00;NaN;0.00;0.00;0.61;2024-09-19 20:00:00+02:00;9.00;683.00;6.00;677.00;2024-09-19 18:00:00+00:00;50.00;52.00;50.00
2024-09-19;21;100.00;NaN;0.00;0.00;0.61;2024-09-19 21:00:00+02:00;9.00;525.00;4.00;521.00;2024-09-19 19:00:00+00:00;52.00;53.00;52.00
2024-09-19;22;100.00;NaN;0.00;0.00;0.61;2024-09-19 22:00:00+02:00;9.00;484.00;8.00;476.00;2024-09-19 20:00:00+00:00;54.00;54.00;54.00
2024-09-19;23;100.00;NaN;0.00;0.00;0.61;2024-09-19 23:00:00+02:00;9.00;346.00;0.00;346.00;2024-09-19 21:00:00+00:00;56.00;NaN;56.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;NaN;0.00;0.00;0.61;2024-09-20 00:00:00+02:00;9.00;255.00;1.00;254.00;2024-09-19 22:00:00+00:00;58.00;53.00;58.00
2024-09-20;1;100.00;NaN;0.00;0.00;0.61;2024-09-20 01:00:00+02:00;9.00;155.00;4.00;151.00;2024-09-19 23:00:00+00:00;62.00;65.00;62.00
2024-09-20;2;100.00;NaN;0.00;0.00;0.88;2024-09-20 02:00:00+02:00;9.00;105.00;2.00;103.00;2024-09-20 00:00:00+00:00;60.00;57.00;60.00
2024-09-20;3;100.00;NaN;0.00;0.00;0.88;2024-09-20 03:00:00+02:00;9.00;106.00;0.00;106.00;2024-09-20 01:00:00+00:00;61.00;NaN;61.00
2024-09-20;4;100.00;NaN;0.00;0.00;0.88;2024-09-20 04:00:00+02:00;9.00;147.00;2.00;145.00;2024-09-20 02:00:00+00:00;57.00;59.00;57.00
2024-09-20;5;100.00;NaN;0.00;0.00;0.88;2024-09-20 05:00:00+02:00;9.00;403.00;19.00;384.00;2024-09-20 03:00:00+00:00;56.00;55.00;56.00
2024-09-20;6;100.00;NaN;0.00;0.00;0.88;2024-09-20 06:00:00+02:00;9.00;691.00;24.00;667.00;2024-09-20 04:00:00+00:00;52.00;52.00;52.00
2024-09-20;7;100.00;NaN;0.00;0.00;0.88;2024-09-20 07:00:00+02:00;9.00;825.00;53.00;772.00;2024-09-20 05:00:00+00:00;39.00;34.00;39.00
2024-09-20;8;100.00;NaN;0.00;0.00;0.88;2024-09-20 08:00:00+02:00;9.00;847.00;56.00;791.00;2024-09-20 06:00:00+00:00;33.00;29.00;33.00
2024-09-20;9;92.00;NaN;0.00;0.00;0.88;2024-09-20 09:00:00+02:00;9.00;759.00;31.00;729.00;2024-09-20 07:00:00+00:00;47.00;47.00;47.00
2024-09-20;10;92.00;NaN;0.00;0.00;0.88;2024-09-20 10:00:00+02:00;9.00;721.00;23.00;698.00;2024-09-20 08:00:00+00:00;47.00;45.00;47.00
2024-09-20;11;92.00;NaN;0.00;0.00;0.88;2024-09-20 11:00:00+02:00;9.00;700.00;23.00;677.00;2024-09-20 09:00:00+00:00;40.00;31.00;40.00
2024-09-20;12;100.00;NaN;0.00;0.00;0.88;2024-09-20 12:00:00+02:00;9.00;661.00;28.00;633.00;2024-09-20 10:00:00+00:00;44.00;35.00;44.00
2024-09-20;13;100.00;NaN;0.00;0.00;0.88;2024-09-20 13:00:00+02:00;9.00;812.00;34.00;778.00;2024-09-20 11:00:00+00:00;45.00;42.00;45.00
2024-09-20;14;100.00;NaN;0.00;0.00;0.88;2024-09-20 14:00:00+02:00;9.00;787.00;32.00;755.00;2024-09-20 12:00:00+00:00;38.00;37.00;38.00
2024-09-20;15;100.00;NaN;0.00;0.00;0.88;2024-09-20 15:00:00+02:00;9.00;786.00;17.00;769.00;2024-09-20 13:00:00+00:00;40.00;38.00;41.00
2024-09-20;16;100.00;NaN;0.00;0.00;0.88;2024-09-20 16:00:00+02:00;9.00;859.00;16.00;843.00;2024-09-20 14:00:00+00:00;38.00;40.00;38.00
2024-09-20;17;100.00;NaN;0.00;0.00;0.88;2024-09-20 17:00:00+02:00;9.00;787.00;18.00;769.00;2024-09-20 15:00:00+00:00;30.00;26.00;30.00
2024-09-20;18;100.00;NaN;0.00;0.00;0.88;2024-09-20 18:00:00+02:00;9.00;744.00;12.00;732.00;2024-09-20 16:00:00+00:00;28.00;29.00;28.00
2024-09-20;19;100.00;NaN;0.00;0.00;0.88;2024-09-20 19:00:00+02:00;9.00;843.00;12.00;831.00;2024-09-20 17:00:00+00:00;27.00;27.00;27.00
2024-09-20;20;100.00;NaN;0.00;0.00;0.88;2024-09-20 20:00:00+02:00;9.00;812.00;8.00;804.00;2024-09-20 18:00:00+00:00;43.00;41.00;43.00
2024-09-20;21;100.00;NaN;0.00;0.00;0.88;2024-09-20 21:00:00+02:00;9.00;764.00;9.00;755.00;2024-09-20 19:00:00+00:00;44.00;45.00;44.00
2024-09-20;22;100.00;NaN;0.00;0.00;0.88;2024-09-20 22:00:00+02:00;9.00;759.00;11.00;748.00;2024-09-20 20:00:00+00:00;47.00;47.00;47.00
2024-09-20;23;100.00;NaN;0.00;0.00;0.88;2024-09-20 23:00:00+02:00;9.00;630.00;8.00;622.00;2024-09-20 21:00:00+00:00;50.00;50.00;50.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;NaN;0.00;0.00;0.88;2024-09-21 00:00:00+02:00;9.00;434.00;4.00;430.00;2024-09-20 22:00:00+00:00;54.00;55.00;54.00
2024-09-21;1;100.00;NaN;0.00;0.00;0.88;2024-09-21 01:00:00+02:00;9.00;304.00;1.00;303.00;2024-09-20 23:00:00+00:00;55.00;53.00;55.00
2024-09-21;2;100.00;NaN;-2.36;0.00;0.19;2024-09-21 02:00:00+02:00;9.00;219.00;3.00;216.00;2024-09-21 00:00:00+00:00;59.00;58.00;59.00
2024-09-21;3;100.00;NaN;-2.36;0.00;0.19;2024-09-21 03:00:00+02:00;9.00;198.00;8.00;190.00;2024-09-21 01:00:00+00:00;58.00;61.00;58.00
2024-09-21;4;100.00;NaN;-2.36;0.00;0.19;2024-09-21 04:00:00+02:00;9.00;206.00;9.00;197.00;2024-09-21 02:00:00+00:00;59.00;59.00;59.00
2024-09-21;5;100.00;NaN;-2.36;0.00;0.19;2024-09-21 05:00:00+02:00;9.00;305.00;15.00;290.00;2024-09-21 03:00:00+00:00;55.00;56.00;55.00
2024-09-21;6;100.00;NaN;-2.36;0.00;0.19;2024-09-21 06:00:00+02:00;9.00;316.00;19.00;297.00;2024-09-21 04:00:00+00:00;58.00;58.00;57.00
2024-09-21;7;92.00;NaN;-2.36;0.00;0.19;2024-09-21 07:00:00+02:00;9.00;446.00;23.00;423.00;2024-09-21 05:00:00+00:00;56.00;55.00;56.00
2024-09-21;8;100.00;NaN;-2.36;0.00;0.19;2024-09-21 08:00:00+02:00;9.00;663.00;23.00;640.00;2024-09-21 06:00:00+00:00;46.00;45.00;46.00
2024-09-21;9;100.00;NaN;-2.36;0.00;0.19;2024-09-21 09:00:00+02:00;9.00;801.00;27.00;774.00;2024-09-21 07:00:00+00:00;42.00;44.00;42.00
2024-09-21;10;100.00;NaN;-2.36;0.00;0.19;2024-09-21 10:00:00+02:00;9.00;825.00;21.00;804.00;2024-09-21 08:00:00+00:00;32.00;28.00;32.00
2024-09-21;11;100.00;NaN;-2.36;0.00;0.19;2024-09-21 11:00:00+02:00;9.00;738.00;20.00;718.00;2024-09-21 09:00:00+00:00;22.00;21.00;22.00
