Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;15;100.00;0.00;0.00;0.00;0.85;2024-09-21 15:00:00+02:00;9.00;614.00;11.00;603.00;2024-09-21 13:00:00+00:00;19.00;19.00;19.00
2024-09-21;16;83.00;0.00;0.00;0.00;0.85;2024-09-21 16:00:00+02:00;9.00;602.00;12.00;590.00;2024-09-21 14:00:00+00:00;15.00;14.00;15.00
2024-09-21;17;100.00;0.00;0.00;0.00;0.85;2024-09-21 17:00:00+02:00;9.00;536.00;14.00;522.00;2024-09-21 15:00:00+00:00;13.00;13.00;13.00
2024-09-21;18;83.00;0.00;0.00;0.00;0.85;2024-09-21 18:00:00+02:00;9.00;520.00;8.00;511.00;2024-09-21 16:00:00+00:00;13.00;12.00;13.00
2024-09-21;19;100.00;0.00;0.00;0.00;0.85;2024-09-21 19:00:00+02:00;9.00;492.00;22.00;470.00;2024-09-21 17:00:00+00:00;13.00;12.00;13.00
2024-09-21;20;92.00;0.00;0.00;0.00;0.85;2024-09-21 20:00:00+02:00;9.00;632.00;11.00;621.00;2024-09-21 18:00:00+00:00;33.00;30.00;33.00
2024-09-21;21;92.00;0.00;0.00;0.00;0.85;2024-09-21 21:00:00+02:00;9.00;520.00;10.00;511.00;2024-09-21 19:00:00+00:00;42.00;43.00;42.00
2024-09-21;22;100.00;0.00;0.00;0.00;0.85;2024-09-21 22:00:00+02:00;9.00;423.00;14.00;409.00;2024-09-21 20:00:00+00:00;44.00;44.00;44.00
2024-09-21;23;83.00;0.00;0.00;0.00;0.85;2024-09-21 23:00:00+02:00;9.00;312.00;41.00;271.00;2024-09-21 21:00:00+00:00;45.00;45.00;45.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.00;0.00;0.00;0.85;2024-09-22 00:00:00+02:00;9.00;230.00;32.00;198.00;2024-09-21 22:00:00+00:00;45.00;46.00;45.00
2024-09-22;1;83.00;0.00;0.00;0.00;0.85;2024-09-22 01:00:00+02:00;9.00;176.00;0.00;176.00;2024-09-21 23:00:00+00:00;47.00;NaN;47.00
2024-09-22;2;100.00;0.00;0.00;0.00;0.93;2024-09-22 02:00:00+02:00;9.00;107.00;0.00;107.00;2024-09-22 00:00:00+00:00;48.00;NaN;48.00
2024-09-22;3;83.00;0.00;0.00;0.00;0.93;2024-09-22 03:00:00+02:00;9.00;95.00;4.00;91.00;2024-09-22 01:00:00+00:00;50.00;48.00;51.00
2024-09-22;4;100.00;0.00;0.00;0.00;0.93;2024-09-22 04:00:00+02:00;9.00;73.00;1.00;72.00;2024-09-22 02:00:00+00:00;49.00;45.00;49.00
2024-09-22;5;83.00;0.00;0.00;0.00;0.93;2024-09-22 05:00:00+02:00;9.00;114.00;5.00;109.00;2024-09-22 03:00:00+00:00;48.00;46.00;48.00
2024-09-22;6;100.00;0.00;0.00;0.00;0.93;2024-09-22 06:00:00+02:00;9.00;98.00;4.00;94.00;2024-09-22 04:00:00+00:00;49.00;46.00;49.00
2024-09-22;7;83.00;0.00;0.00;0.00;0.93;2024-09-22 07:00:00+02:00;9.00;173.00;11.00;162.00;2024-09-22 05:00:00+00:00;47.00;46.00;47.00
2024-09-22;8;100.00;0.00;0.00;0.00;0.93;2024-09-22 08:00:00+02:00;9.00;196.00;12.00;184.00;2024-09-22 06:00:00+00:00;45.00;44.00;45.00
2024-09-22;9;83.00;0.00;0.00;0.00;0.93;2024-09-22 09:00:00+02:00;9.00;354.00;28.00;326.00;2024-09-22 07:00:00+00:00;43.00;44.00;43.00
2024-09-22;10;100.00;0.00;0.00;0.00;0.93;2024-09-22 10:00:00+02:00;9.00;529.00;8.00;521.00;2024-09-22 08:00:00+00:00;42.00;41.00;42.00
2024-09-22;11;75.00;0.00;0.00;0.00;0.93;2024-09-22 11:00:00+02:00;9.00;576.00;11.00;565.00;2024-09-22 09:00:00+00:00;37.00;31.00;37.00
2024-09-22;12;100.00;0.00;0.00;0.00;0.93;2024-09-22 12:00:00+02:00;9.00;614.00;14.00;600.00;2024-09-22 10:00:00+00:00;27.00;23.00;27.00
2024-09-22;13;67.00;0.00;0.00;0.00;0.93;2024-09-22 13:00:00+02:00;9.00;622.00;14.00;609.00;2024-09-22 11:00:00+00:00;16.00;17.00;16.00
2024-09-22;14;100.00;0.00;0.00;0.00;0.93;2024-09-22 14:00:00+02:00;9.00;592.00;6.00;586.00;2024-09-22 12:00:00+00:00;20.00;18.00;20.00
2024-09-22;15;83.00;0.00;0.00;0.00;0.93;2024-09-22 15:00:00+02:00;9.00;642.00;13.00;629.00;2024-09-22 13:00:00+00:00;20.00;20.00;20.00
2024-09-22;16;100.00;0.00;0.00;0.00;0.93;2024-09-22 16:00:00+02:00;9.00;551.00;12.00;539.00;2024-09-22 14:00:00+00:00;13.00;13.00;13.00
2024-09-22;17;100.00;0.00;0.00;0.00;0.93;2024-09-22 17:00:00+02:00;9.00;561.00;10.00;551.00;2024-09-22 15:00:00+00:00;12.00;13.00;12.00
2024-09-22;18;92.00;0.00;0.00;0.00;0.93;2024-09-22 18:00:00+02:00;9.00;478.00;19.00;459.00;2024-09-22 16:00:00+00:00;11.00;11.00;11.00
2024-09-22;19;100.00;0.00;0.00;0.00;0.93;2024-09-22 19:00:00+02:00;9.00;561.00;17.00;544.00;2024-09-22 17:00:00+00:00;13.00;13.00;13.00
2024-09-22;20;83.00;0.00;0.00;0.00;0.93;2024-09-22 20:00:00+02:00;9.00;548.00;8.00;540.00;2024-09-22 18:00:00+00:00;23.00;30.00;23.00
2024-09-22;21;100.00;0.00;0.00;0.00;0.93;2024-09-22 21:00:00+02:00;9.00;401.00;21.00;380.00;2024-09-22 19:00:00+00:00;44.00;46.00;44.00
2024-09-22;22;100.00;0.00;0.00;0.00;0.93;2024-09-22 22:00:00+02:00;9.00;262.00;7.00;255.00;2024-09-22 20:00:00+00:00;46.00;47.00;46.00
2024-09-22;23;83.00;0.00;0.00;0.00;0.93;2024-09-22 23:00:00+02:00;9.00;145.00;5.00;140.00;2024-09-22 21:00:00+00:00;48.00;48.00;48.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;83.00;0.00;0.00;0.00;0.93;2024-09-23 00:00:00+02:00;9.00;108.00;5.00;103.00;2024-09-22 22:00:00+00:00;49.00;46.00;49.00
2024-09-23;1;100.00;0.00;0.00;0.00;0.93;2024-09-23 01:00:00+02:00;9.00;61.00;2.00;59.00;2024-09-22 23:00:00+00:00;49.00;49.00;50.00
2024-09-23;2;75.00;0.00;0.00;0.00;0.85;2024-09-23 02:00:00+02:00;9.00;56.00;3.00;53.00;2024-09-23 00:00:00+00:00;49.00;46.00;49.00
2024-09-23;3;100.00;0.00;0.00;0.00;0.85;2024-09-23 03:00:00+02:00;9.00;58.00;4.00;54.00;2024-09-23 01:00:00+00:00;50.00;53.00;49.00
2024-09-23;4;100.00;0.00;0.00;0.00;0.85;2024-09-23 04:00:00+02:00;9.00;130.00;12.00;118.00;2024-09-23 02:00:00+00:00;48.00;47.00;48.00
2024-09-23;5;83.00;0.00;0.00;0.00;0.85;2024-09-23 05:00:00+02:00;9.00;412.00;22.00;390.00;2024-09-23 03:00:00+00:00;45.00;44.00;45.00
2024-09-23;6;100.00;0.00;0.00;0.00;0.85;2024-09-23 06:00:00+02:00;9.00;598.00;40.00;558.00;2024-09-23 04:00:00+00:00;26.00;27.00;26.00
2024-09-23;7;83.00;0.00;0.00;0.00;0.85;2024-09-23 07:00:00+02:00;9.00;553.00;26.00;527.00;2024-09-23 05:00:00+00:00;16.00;17.00;16.00
2024-09-23;8;100.00;0.00;0.00;0.00;0.85;2024-09-23 08:00:00+02:00;9.00;590.00;29.00;561.00;2024-09-23 06:00:00+00:00;16.00;15.00;16.00
2024-09-23;9;83.00;0.00;0.00;0.00;0.85;2024-09-23 09:00:00+02:00;9.00;566.00;30.00;536.00;2024-09-23 07:00:00+00:00;19.00;27.00;19.00
2024-09-23;10;33.00;0.00;0.00;0.00;0.85;2024-09-23 10:00:00+02:00;9.00;510.00;33.00;477.00;2024-09-23 08:00:00+00:00;13.00;12.00;13.00
2024-09-23;11;100.00;0.00;0.00;0.00;0.85;2024-09-23 11:00:00+02:00;9.00;489.00;15.00;474.00;2024-09-23 09:00:00+00:00;12.00;12.00;12.00
2024-09-23;12;83.00;0.00;0.00;0.00;0.85;2024-09-23 12:00:00+02:00;9.00;510.00;23.00;487.00;2024-09-23 10:00:00+00:00;11.00;12.00;11.00
2024-09-23;13;100.00;0.00;0.00;0.00;0.85;2024-09-23 13:00:00+02:00;9.00;475.00;40.00;435.00;2024-09-23 11:00:00+00:00;14.00;14.00;14.00
2024-09-23;14;100.00;0.00;0.00;0.00;0.85;2024-09-23 14:00:00+02:00;9.00;567.00;13.00;554.00;2024-09-23 12:00:00+00:00;15.00;15.00;15.00
2024-09-23;15;83.00;0.00;0.00;0.00;0.85;2024-09-23 15:00:00+02:00;9.00;611.00;13.00;598.00;2024-09-23 13:00:00+00:00;16.00;16.00;16.00
2024-09-23;16;100.00;0.00;0.00;0.00;0.85;2024-09-23 16:00:00+02:00;9.00;609.00;16.00;593.00;2024-09-23 14:00:00+00:00;15.00;16.00;15.00
2024-09-23;17;83.00;0.00;0.00;0.00;0.85;2024-09-23 17:00:00+02:00;9.00;602.00;5.00;598.00;2024-09-23 15:00:00+00:00;15.00;14.00;15.00
2024-09-23;18;100.00;0.00;0.00;0.00;0.85;2024-09-23 18:00:00+02:00;9.00;535.00;17.00;518.00;2024-09-23 16:00:00+00:00;13.00;13.00;13.00
2024-09-23;19;83.00;0.00;0.00;0.00;0.85;2024-09-23 19:00:00+02:00;9.00;582.00;7.00;575.00;2024-09-23 17:00:00+00:00;23.00;23.00;23.00
2024-09-23;20;100.00;0.00;0.00;0.00;0.85;2024-09-23 20:00:00+02:00;9.00;562.00;15.00;547.00;2024-09-23 18:00:00+00:00;41.00;42.00;41.00
2024-09-23;21;92.00;0.00;0.00;0.00;0.85;2024-09-23 21:00:00+02:00;9.00;544.00;17.00;527.00;2024-09-23 19:00:00+00:00;44.00;45.00;44.00
2024-09-23;22;75.00;0.00;0.00;0.00;0.85;2024-09-23 22:00:00+02:00;9.00;524.00;11.00;513.00;2024-09-23 20:00:00+00:00;44.00;44.00;44.00
2024-09-23;23;100.00;0.00;0.00;0.00;0.85;2024-09-23 23:00:00+02:00;9.00;303.00;20.00;283.00;2024-09-23 21:00:00+00:00;45.00;45.00;45.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.00;0.00;0.00;0.85;2024-09-24 00:00:00+02:00;9.00;153.00;15.00;138.00;2024-09-23 22:00:00+00:00;47.00;48.00;47.00
2024-09-24;1;83.00;0.00;0.00;0.00;0.85;2024-09-24 01:00:00+02:00;9.00;104.00;5.00;100.00;2024-09-23 23:00:00+00:00;51.00;51.00;51.00
2024-09-24;2;100.00;0.00;0.00;0.00;0.86;2024-09-24 02:00:00+02:00;9.00;67.00;7.00;60.00;2024-09-24 00:00:00+00:00;50.00;50.00;50.00
2024-09-24;3;83.00;0.00;0.00;0.00;0.86;2024-09-24 03:00:00+02:00;9.00;86.00;11.00;76.00;2024-09-24 01:00:00+00:00;51.00;52.00;51.00
2024-09-24;4;100.00;0.00;0.00;0.00;0.86;2024-09-24 04:00:00+02:00;9.00;152.00;34.00;118.00;2024-09-24 02:00:00+00:00;47.00;46.00;47.00
2024-09-24;5;83.00;0.00;0.00;0.00;0.86;2024-09-24 05:00:00+02:00;9.00;371.00;46.00;325.00;2024-09-24 03:00:00+00:00;46.00;46.00;46.00
2024-09-24;6;100.00;0.00;0.00;0.00;0.86;2024-09-24 06:00:00+02:00;9.00;613.00;69.00;544.00;2024-09-24 04:00:00+00:00;29.00;33.00;28.00
2024-09-24;7;83.00;0.00;0.00;0.00;0.86;2024-09-24 07:00:00+02:00;9.00;592.00;31.00;560.00;2024-09-24 05:00:00+00:00;15.00;15.00;15.00
2024-09-24;8;100.00;0.00;0.00;0.00;0.86;2024-09-24 08:00:00+02:00;9.00;598.00;23.00;575.00;2024-09-24 06:00:00+00:00;17.00;17.00;17.00
2024-09-24;9;100.00;0.00;0.00;0.00;0.86;2024-09-24 09:00:00+02:00;9.00;545.00;14.00;531.00;2024-09-24 07:00:00+00:00;14.00;15.00;14.00
2024-09-24;10;83.00;0.00;0.00;0.00;0.86;2024-09-24 10:00:00+02:00;9.00;512.00;17.00;496.00;2024-09-24 08:00:00+00:00;15.00;15.00;15.00
2024-09-24;11;100.00;0.00;0.00;0.00;0.86;2024-09-24 11:00:00+02:00;9.00;490.00;48.00;442.00;2024-09-24 09:00:00+00:00;13.00;13.00;13.00
2024-09-24;12;83.00;0.00;0.00;0.00;0.86;2024-09-24 12:00:00+02:00;9.00;514.00;37.00;476.00;2024-09-24 10:00:00+00:00;12.00;12.00;12.00
2024-09-24;13;100.00;0.00;0.00;0.00;0.86;2024-09-24 13:00:00+02:00;9.00;503.00;49.00;454.00;2024-09-24 11:00:00+00:00;14.00;14.00;14.00
2024-09-24;14;83.00;0.00;0.00;0.00;0.86;2024-09-24 14:00:00+02:00;9.00;529.00;60.00;469.00;2024-09-24 12:00:00+00:00;17.00;17.00;17.00
2024-09-24;15;100.00;0.00;0.00;0.00;0.86;2024-09-24 15:00:00+02:00;9.00;543.00;24.00;519.00;2024-09-24 13:00:00+00:00;15.00;14.00;15.00
2024-09-24;16;100.00;0.00;0.00;0.00;0.86;2024-09-24 16:00:00+02:00;9.00;581.00;14.00;567.00;2024-09-24 14:00:00+00:00;16.00;15.00;16.00
2024-09-24;17;75.00;0.00;0.00;0.00;0.86;2024-09-24 17:00:00+02:00;9.00;601.00;13.00;588.00;2024-09-24 15:00:00+00:00;16.00;15.00;16.00
2024-09-24;18;100.00;0.00;0.00;0.00;0.86;2024-09-24 18:00:00+02:00;9.00;658.00;14.00;644.00;2024-09-24 16:00:00+00:00;17.00;16.00;17.00
2024-09-24;19;83.00;0.00;0.00;0.00;0.86;2024-09-24 19:00:00+02:00;9.00;586.00;14.00;571.00;2024-09-24 17:00:00+00:00;21.00;18.00;21.00
2024-09-24;20;100.00;0.00;0.00;0.00;0.86;2024-09-24 20:00:00+02:00;9.00;552.00;15.00;537.00;2024-09-24 18:00:00+00:00;41.00;41.00;41.00
2024-09-24;21;83.00;0.00;0.00;0.00;0.86;2024-09-24 21:00:00+02:00;9.00;517.00;17.00;500.00;2024-09-24 19:00:00+00:00;41.00;40.00;41.00
2024-09-24;22;83.00;0.00;0.00;0.00;0.86;2024-09-24 22:00:00+02:00;9.00;487.00;11.00;476.00;2024-09-24 20:00:00+00:00;42.00;42.00;42.00
2024-09-24;23;100.00;0.00;0.00;0.00;0.86;2024-09-24 23:00:00+02:00;9.00;277.00;8.00;269.00;2024-09-24 21:00:00+00:00;44.00;45.00;44.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
