Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.76;0.00;0.00;0.92;2024-09-22 00:00:00+02:00;9.00;54.00;8.00;46.00;2024-09-21 22:00:00+00:00;64.00;63.00;64.00
2024-09-22;1;92.00;0.76;0.00;0.00;0.92;2024-09-22 01:00:00+02:00;9.00;44.00;5.00;38.00;2024-09-21 23:00:00+00:00;64.00;62.00;65.00
2024-09-22;2;100.00;1.13;0.00;0.00;0.93;2024-09-22 02:00:00+02:00;9.00;38.00;5.00;33.00;2024-09-22 00:00:00+00:00;65.00;64.00;65.00
2024-09-22;3;100.00;1.13;0.00;0.00;0.93;2024-09-22 03:00:00+02:00;9.00;32.00;8.00;24.00;2024-09-22 01:00:00+00:00;66.00;67.00;66.00
2024-09-22;4;100.00;1.13;0.00;0.00;0.93;2024-09-22 04:00:00+02:00;9.00;25.00;7.00;18.00;2024-09-22 02:00:00+00:00;64.00;61.00;65.00
2024-09-22;5;92.00;1.13;0.00;0.00;0.93;2024-09-22 05:00:00+02:00;9.00;44.00;8.00;36.00;2024-09-22 03:00:00+00:00;68.00;71.00;68.00
2024-09-22;6;92.00;1.13;0.00;0.00;0.93;2024-09-22 06:00:00+02:00;9.00;41.00;4.00;37.00;2024-09-22 04:00:00+00:00;68.00;67.00;69.00
2024-09-22;7;100.00;1.13;0.00;0.00;0.93;2024-09-22 07:00:00+02:00;9.00;68.00;15.00;53.00;2024-09-22 05:00:00+00:00;67.00;67.00;68.00
2024-09-22;8;100.00;1.13;0.00;0.00;0.93;2024-09-22 08:00:00+02:00;9.00;99.00;7.00;92.00;2024-09-22 06:00:00+00:00;62.00;62.00;62.00
2024-09-22;9;100.00;1.13;0.00;0.00;0.93;2024-09-22 09:00:00+02:00;9.00;201.00;5.00;196.00;2024-09-22 07:00:00+00:00;59.00;57.00;59.00
2024-09-22;10;75.00;1.13;0.00;0.00;0.93;2024-09-22 10:00:00+02:00;9.00;229.00;11.00;219.00;2024-09-22 08:00:00+00:00;60.00;60.00;60.00
2024-09-22;13;25.00;1.13;0.00;0.00;0.93;2024-09-22 13:00:00+02:00;9.00;328.00;32.00;296.00;2024-09-22 11:00:00+00:00;60.00;59.00;60.00
2024-09-22;17;25.00;1.13;0.00;0.00;0.93;2024-09-22 17:00:00+02:00;9.00;612.00;24.00;588.00;2024-09-22 15:00:00+00:00;53.00;54.00;53.00
2024-09-22;18;100.00;1.13;0.00;0.00;0.93;2024-09-22 18:00:00+02:00;9.00;637.00;15.00;622.00;2024-09-22 16:00:00+00:00;53.00;54.00;53.00
2024-09-22;19;100.00;1.13;0.00;0.00;0.93;2024-09-22 19:00:00+02:00;9.00;500.00;9.00;491.00;2024-09-22 17:00:00+00:00;55.00;56.00;55.00
2024-09-22;20;100.00;1.13;0.00;0.00;0.93;2024-09-22 20:00:00+02:00;9.00;355.00;15.00;340.00;2024-09-22 18:00:00+00:00;57.00;56.00;57.00
2024-09-22;21;83.00;1.13;0.00;0.00;0.93;2024-09-22 21:00:00+02:00;9.00;130.00;11.00;119.00;2024-09-22 19:00:00+00:00;64.00;65.00;64.00
2024-09-22;22;83.00;1.13;0.00;0.00;0.93;2024-09-22 22:00:00+02:00;9.00;100.00;17.00;83.00;2024-09-22 20:00:00+00:00;67.00;66.00;68.00
2024-09-22;23;83.00;1.13;0.00;0.00;0.93;2024-09-22 23:00:00+02:00;9.00;77.00;26.00;50.00;2024-09-22 21:00:00+00:00;69.00;65.00;71.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;83.00;1.13;0.00;0.00;0.93;2024-09-23 00:00:00+02:00;9.00;35.00;8.00;26.00;2024-09-22 22:00:00+00:00;63.00;65.00;62.00
2024-09-23;1;83.00;1.13;0.00;0.00;0.93;2024-09-23 01:00:00+02:00;9.00;34.00;11.00;23.00;2024-09-22 23:00:00+00:00;64.00;65.00;64.00
2024-09-23;2;67.00;0.90;0.00;0.00;0.90;2024-09-23 02:00:00+02:00;9.00;27.00;8.00;20.00;2024-09-23 00:00:00+00:00;70.00;72.00;69.00
2024-09-23;3;67.00;0.90;0.00;0.00;0.90;2024-09-23 03:00:00+02:00;9.00;45.00;24.00;21.00;2024-09-23 01:00:00+00:00;71.00;71.00;70.00
2024-09-23;4;67.00;0.90;0.00;0.00;0.90;2024-09-23 04:00:00+02:00;9.00;92.00;33.00;58.00;2024-09-23 02:00:00+00:00;70.00;70.00;70.00
2024-09-23;5;83.00;0.90;0.00;0.00;0.90;2024-09-23 05:00:00+02:00;9.00;419.00;41.00;378.00;2024-09-23 03:00:00+00:00;62.00;63.00;62.00
2024-09-23;6;83.00;0.90;0.00;0.00;0.90;2024-09-23 06:00:00+02:00;9.00;578.00;44.00;534.00;2024-09-23 04:00:00+00:00;57.00;57.00;56.00
2024-09-23;7;75.00;0.90;0.00;0.00;0.90;2024-09-23 07:00:00+02:00;9.00;625.00;81.00;544.00;2024-09-23 05:00:00+00:00;54.00;54.00;54.00
2024-09-23;8;67.00;0.90;0.00;0.00;0.90;2024-09-23 08:00:00+02:00;9.00;644.00;66.00;578.00;2024-09-23 06:00:00+00:00;54.00;55.00;54.00
2024-09-23;9;83.00;0.90;0.00;0.00;0.90;2024-09-23 09:00:00+02:00;9.00;448.00;60.00;388.00;2024-09-23 07:00:00+00:00;58.00;58.00;58.00
2024-09-23;10;92.00;0.90;0.00;0.00;0.90;2024-09-23 10:00:00+02:00;9.00;381.00;38.00;343.00;2024-09-23 08:00:00+00:00;57.00;57.00;57.00
2024-09-23;11;58.00;0.90;0.00;0.00;0.90;2024-09-23 11:00:00+02:00;9.00;353.00;53.00;300.00;2024-09-23 09:00:00+00:00;57.00;57.00;57.00
2024-09-23;14;50.00;0.90;0.00;0.00;0.90;2024-09-23 14:00:00+02:00;9.00;428.00;40.00;388.00;2024-09-23 12:00:00+00:00;60.00;62.00;60.00
2024-09-23;20;8.00;0.90;0.00;0.00;0.90;2024-09-23 20:00:00+02:00;9.00;120.00;12.00;108.00;2024-09-23 18:00:00+00:00;57.00;57.00;57.00
2024-09-23;21;75.00;0.90;0.00;0.00;0.90;2024-09-23 21:00:00+02:00;9.00;137.00;19.00;119.00;2024-09-23 19:00:00+00:00;63.00;63.00;63.00
2024-09-23;22;75.00;0.90;0.00;0.00;0.90;2024-09-23 22:00:00+02:00;9.00;73.00;13.00;60.00;2024-09-23 20:00:00+00:00;64.00;63.00;64.00
2024-09-23;23;92.00;0.90;0.00;0.00;0.90;2024-09-23 23:00:00+02:00;9.00;80.00;19.00;61.00;2024-09-23 21:00:00+00:00;65.00;66.00;65.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;75.00;0.90;0.00;0.00;0.90;2024-09-24 00:00:00+02:00;9.00;40.00;8.00;32.00;2024-09-23 22:00:00+00:00;65.00;72.00;64.00
2024-09-24;1;58.00;0.90;0.00;0.00;0.90;2024-09-24 01:00:00+02:00;9.00;27.00;14.00;14.00;2024-09-23 23:00:00+00:00;62.00;64.00;61.00
2024-09-24;2;83.00;0.44;0.00;0.00;0.87;2024-09-24 02:00:00+02:00;9.00;47.00;25.00;22.00;2024-09-24 00:00:00+00:00;67.00;68.00;65.00
2024-09-24;3;75.00;0.44;0.00;0.00;0.87;2024-09-24 03:00:00+02:00;9.00;49.00;21.00;28.00;2024-09-24 01:00:00+00:00;70.00;68.00;71.00
2024-09-24;4;83.00;0.44;0.00;0.00;0.87;2024-09-24 04:00:00+02:00;9.00;121.00;32.00;89.00;2024-09-24 02:00:00+00:00;66.00;66.00;66.00
2024-09-24;5;83.00;0.44;0.00;0.00;0.87;2024-09-24 05:00:00+02:00;9.00;444.00;53.00;391.00;2024-09-24 03:00:00+00:00;63.00;63.00;63.00
2024-09-24;6;83.00;0.44;0.00;0.00;0.87;2024-09-24 06:00:00+02:00;9.00;607.00;56.00;551.00;2024-09-24 04:00:00+00:00;56.00;56.00;56.00
2024-09-24;7;83.00;0.44;0.00;0.00;0.87;2024-09-24 07:00:00+02:00;9.00;550.00;54.00;496.00;2024-09-24 05:00:00+00:00;56.00;55.00;56.00
2024-09-24;8;75.00;0.44;0.00;0.00;0.87;2024-09-24 08:00:00+02:00;9.00;580.00;65.00;515.00;2024-09-24 06:00:00+00:00;56.00;57.00;56.00
2024-09-24;9;75.00;0.44;0.00;0.00;0.87;2024-09-24 09:00:00+02:00;9.00;388.00;41.00;347.00;2024-09-24 07:00:00+00:00;60.00;60.00;60.00
2024-09-24;10;83.00;0.44;0.00;0.00;0.87;2024-09-24 10:00:00+02:00;9.00;377.00;38.00;338.00;2024-09-24 08:00:00+00:00;60.00;60.00;60.00
2024-09-24;11;75.00;0.44;0.00;0.00;0.87;2024-09-24 11:00:00+02:00;9.00;388.00;47.00;341.00;2024-09-24 09:00:00+00:00;58.00;59.00;58.00
2024-09-24;12;83.00;0.44;0.00;0.00;0.87;2024-09-24 12:00:00+02:00;9.00;452.00;65.00;388.00;2024-09-24 10:00:00+00:00;59.00;59.00;59.00
2024-09-24;13;100.00;0.44;0.00;0.00;0.87;2024-09-24 13:00:00+02:00;9.00;453.00;56.00;397.00;2024-09-24 11:00:00+00:00;59.00;59.00;59.00
2024-09-24;14;100.00;0.44;0.00;0.00;0.87;2024-09-24 14:00:00+02:00;9.00;430.00;43.00;387.00;2024-09-24 12:00:00+00:00;62.00;62.00;62.00
2024-09-24;15;83.00;0.44;0.00;0.00;0.87;2024-09-24 15:00:00+02:00;9.00;436.00;38.00;397.00;2024-09-24 13:00:00+00:00;61.00;60.00;61.00
2024-09-24;16;100.00;0.44;0.00;0.00;0.87;2024-09-24 16:00:00+02:00;9.00;382.00;22.00;360.00;2024-09-24 14:00:00+00:00;59.00;59.00;59.00
2024-09-24;17;100.00;0.44;0.00;0.00;0.87;2024-09-24 17:00:00+02:00;9.00;383.00;23.00;360.00;2024-09-24 15:00:00+00:00;59.00;59.00;59.00
2024-09-24;18;92.00;0.44;0.00;0.00;0.87;2024-09-24 18:00:00+02:00;9.00;370.00;24.00;346.00;2024-09-24 16:00:00+00:00;59.00;59.00;59.00
2024-09-24;19;100.00;0.44;0.00;0.00;0.87;2024-09-24 19:00:00+02:00;9.00;260.00;15.00;245.00;2024-09-24 17:00:00+00:00;60.00;60.00;60.00
2024-09-24;20;92.00;0.44;0.00;0.00;0.87;2024-09-24 20:00:00+02:00;9.00;200.00;13.00;187.00;2024-09-24 18:00:00+00:00;61.00;61.00;60.00
2024-09-24;21;83.00;0.44;0.00;0.00;0.87;2024-09-24 21:00:00+02:00;9.00;143.00;11.00;132.00;2024-09-24 19:00:00+00:00;63.00;61.00;63.00
2024-09-24;22;92.00;0.44;0.00;0.00;0.87;2024-09-24 22:00:00+02:00;9.00;71.00;7.00;64.00;2024-09-24 20:00:00+00:00;62.00;64.00;62.00
2024-09-24;23;83.00;0.44;0.00;0.00;0.87;2024-09-24 23:00:00+02:00;9.00;67.00;23.00;44.00;2024-09-24 21:00:00+00:00;65.00;62.00;66.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;75.00;0.44;0.00;0.00;0.87;2024-09-25 00:00:00+02:00;9.00;47.00;11.00;36.00;2024-09-24 22:00:00+00:00;67.00;66.00;67.00
2024-09-25;1;92.00;0.44;0.00;0.00;0.87;2024-09-25 01:00:00+02:00;9.00;27.00;8.00;20.00;2024-09-24 23:00:00+00:00;63.00;65.00;62.00
2024-09-25;2;83.00;0.89;0.00;0.00;0.91;2024-09-25 02:00:00+02:00;9.00;25.00;11.00;14.00;2024-09-25 00:00:00+00:00;63.00;69.00;60.00
2024-09-25;3;83.00;0.89;0.00;0.00;0.91;2024-09-25 03:00:00+02:00;9.00;38.00;13.00;25.00;2024-09-25 01:00:00+00:00;76.00;76.00;76.00
2024-09-25;4;100.00;0.89;0.00;0.00;0.91;2024-09-25 04:00:00+02:00;9.00;110.00;24.00;86.00;2024-09-25 02:00:00+00:00;70.00;69.00;70.00
2024-09-25;5;100.00;0.89;0.00;0.00;0.91;2024-09-25 05:00:00+02:00;9.00;423.00;22.00;401.00;2024-09-25 03:00:00+00:00;63.00;63.00;63.00
2024-09-25;6;83.00;0.89;0.00;0.00;0.91;2024-09-25 06:00:00+02:00;9.00;635.00;38.00;596.00;2024-09-25 04:00:00+00:00;58.00;58.00;58.00
2024-09-25;7;92.00;0.89;0.00;0.00;0.91;2024-09-25 07:00:00+02:00;9.00;656.00;38.00;617.00;2024-09-25 05:00:00+00:00;55.00;55.00;55.00
2024-09-25;8;92.00;0.89;0.00;0.00;0.91;2024-09-25 08:00:00+02:00;9.00;646.00;60.00;586.00;2024-09-25 06:00:00+00:00;55.00;55.00;55.00
2024-09-25;9;100.00;0.89;0.00;0.00;0.91;2024-09-25 09:00:00+02:00;9.00;515.00;44.00;471.00;2024-09-25 07:00:00+00:00;59.00;60.00;59.00
2024-09-25;10;92.00;0.89;0.00;0.00;0.91;2024-09-25 10:00:00+02:00;9.00;460.00;37.00;423.00;2024-09-25 08:00:00+00:00;59.00;59.00;59.00
