Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;67.00;0.00;-0.39;0.00;0.24;2024-09-23 00:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-22 22:00:00+00:00;37.00;NaN;37.00
2024-09-23;1;83.00;0.00;-0.39;0.00;0.24;2024-09-23 01:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;75.00;0.00;0.26;0.00;0.70;2024-09-23 02:00:00+02:00;9.00;5.00;1.00;4.00;2024-09-23 00:00:00+00:00;26.00;27.00;26.00
2024-09-23;3;83.00;0.00;0.26;0.00;0.70;2024-09-23 03:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-23 01:00:00+00:00;25.00;NaN;25.00
2024-09-23;4;58.00;0.00;0.26;0.00;0.70;2024-09-23 04:00:00+02:00;9.00;3.00;2.00;2.00;2024-09-23 02:00:00+00:00;26.00;27.00;25.00
2024-09-23;5;75.00;0.00;0.26;0.00;0.70;2024-09-23 05:00:00+02:00;9.00;11.00;3.00;8.00;2024-09-23 03:00:00+00:00;25.00;27.00;25.00
2024-09-23;6;75.00;0.00;0.26;0.00;0.70;2024-09-23 06:00:00+02:00;9.00;43.00;11.00;32.00;2024-09-23 04:00:00+00:00;29.00;28.00;29.00
2024-09-23;7;83.00;0.00;0.26;0.00;0.70;2024-09-23 07:00:00+02:00;9.00;77.00;19.00;58.00;2024-09-23 05:00:00+00:00;38.00;37.00;38.00
2024-09-23;8;83.00;0.00;0.26;0.00;0.70;2024-09-23 08:00:00+02:00;9.00;86.00;11.00;76.00;2024-09-23 06:00:00+00:00;41.00;42.00;41.00
2024-09-23;9;92.00;0.00;0.26;0.00;0.70;2024-09-23 09:00:00+02:00;9.00;109.00;15.00;94.00;2024-09-23 07:00:00+00:00;48.00;49.00;48.00
2024-09-23;10;100.00;0.00;0.26;0.00;0.70;2024-09-23 10:00:00+02:00;9.00;62.00;14.00;48.00;2024-09-23 08:00:00+00:00;34.00;39.00;33.00
2024-09-23;11;100.00;0.00;0.26;0.00;0.70;2024-09-23 11:00:00+02:00;9.00;106.00;14.00;92.00;2024-09-23 09:00:00+00:00;32.00;30.00;32.00
2024-09-23;12;92.00;0.00;0.26;0.00;0.70;2024-09-23 12:00:00+02:00;9.00;52.00;7.00;46.00;2024-09-23 10:00:00+00:00;26.00;26.00;26.00
2024-09-23;13;100.00;0.00;0.26;0.00;0.70;2024-09-23 13:00:00+02:00;9.00;36.00;1.00;35.00;2024-09-23 11:00:00+00:00;19.00;15.00;19.00
2024-09-23;14;100.00;0.00;0.26;0.00;0.70;2024-09-23 14:00:00+02:00;9.00;91.00;12.00;79.00;2024-09-23 12:00:00+00:00;38.00;38.00;38.00
2024-09-23;15;100.00;0.00;0.26;0.00;0.70;2024-09-23 15:00:00+02:00;9.00;97.00;29.00;68.00;2024-09-23 13:00:00+00:00;45.00;45.00;45.00
2024-09-23;16;92.00;0.00;0.26;0.00;0.70;2024-09-23 16:00:00+02:00;9.00;81.00;13.00;68.00;2024-09-23 14:00:00+00:00;38.00;42.00;37.00
2024-09-23;17;92.00;0.00;0.26;0.00;0.70;2024-09-23 17:00:00+02:00;9.00;99.00;9.00;91.00;2024-09-23 15:00:00+00:00;37.00;37.00;37.00
2024-09-23;18;75.00;0.00;0.26;0.00;0.70;2024-09-23 18:00:00+02:00;9.00;119.00;11.00;108.00;2024-09-23 16:00:00+00:00;42.00;38.00;42.00
2024-09-23;19;83.00;0.00;0.26;0.00;0.70;2024-09-23 19:00:00+02:00;9.00;79.00;11.00;68.00;2024-09-23 17:00:00+00:00;57.00;56.00;57.00
2024-09-23;20;92.00;0.00;0.26;0.00;0.70;2024-09-23 20:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-23 18:00:00+00:00;56.00;NaN;56.00
2024-09-23;21;100.00;0.00;0.26;0.00;0.70;2024-09-23 21:00:00+02:00;9.00;19.00;3.00;16.00;2024-09-23 19:00:00+00:00;71.00;71.00;70.00
2024-09-23;22;92.00;0.00;0.26;0.00;0.70;2024-09-23 22:00:00+02:00;9.00;12.00;7.00;5.00;2024-09-23 20:00:00+00:00;64.00;80.00;44.00
2024-09-23;23;100.00;0.00;0.26;0.00;0.70;2024-09-23 23:00:00+02:00;9.00;12.00;3.00;9.00;2024-09-23 21:00:00+00:00;55.00;57.00;54.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.00;0.26;0.00;0.70;2024-09-24 00:00:00+02:00;9.00;5.00;2.00;3.00;2024-09-23 22:00:00+00:00;75.00;73.00;76.00
2024-09-24;1;92.00;0.00;0.26;0.00;0.70;2024-09-24 01:00:00+02:00;9.00;7.00;2.00;4.00;2024-09-23 23:00:00+00:00;70.00;76.00;66.00
2024-09-24;2;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 02:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-24 00:00:00+00:00;66.00;68.00;64.00
2024-09-24;3;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 03:00:00+02:00;9.00;8.00;4.00;4.00;2024-09-24 01:00:00+00:00;63.00;67.00;59.00
2024-09-24;4;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 04:00:00+02:00;9.00;14.00;9.00;5.00;2024-09-24 02:00:00+00:00;68.00;70.00;63.00
2024-09-24;5;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 05:00:00+02:00;9.00;17.00;6.00;11.00;2024-09-24 03:00:00+00:00;62.00;68.00;59.00
2024-09-24;6;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 06:00:00+02:00;9.00;42.00;14.00;28.00;2024-09-24 04:00:00+00:00;73.00;75.00;73.00
2024-09-24;7;92.00;-1.34;-0.04;0.00;0.72;2024-09-24 07:00:00+02:00;9.00;59.00;7.00;52.00;2024-09-24 05:00:00+00:00;48.00;51.00;47.00
2024-09-24;8;92.00;-1.34;-0.04;0.00;0.72;2024-09-24 08:00:00+02:00;9.00;129.00;15.00;113.00;2024-09-24 06:00:00+00:00;48.00;49.00;48.00
2024-09-24;9;92.00;-1.34;-0.04;0.00;0.72;2024-09-24 09:00:00+02:00;9.00;107.00;11.00;96.00;2024-09-24 07:00:00+00:00;42.00;43.00;41.00
2024-09-24;10;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 10:00:00+02:00;9.00;81.00;10.00;71.00;2024-09-24 08:00:00+00:00;38.00;38.00;39.00
2024-09-24;11;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 11:00:00+02:00;9.00;86.00;9.00;77.00;2024-09-24 09:00:00+00:00;40.00;42.00;40.00
2024-09-24;12;92.00;-1.34;-0.04;0.00;0.72;2024-09-24 12:00:00+02:00;9.00;68.00;5.00;62.00;2024-09-24 10:00:00+00:00;29.00;31.00;29.00
2024-09-24;13;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 13:00:00+02:00;9.00;77.00;7.00;70.00;2024-09-24 11:00:00+00:00;35.00;36.00;34.00
2024-09-24;14;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 14:00:00+02:00;9.00;72.00;9.00;63.00;2024-09-24 12:00:00+00:00;42.00;45.00;42.00
2024-09-24;15;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 15:00:00+02:00;9.00;118.00;10.00;108.00;2024-09-24 13:00:00+00:00;35.00;35.00;34.00
2024-09-24;16;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 16:00:00+02:00;9.00;102.00;15.00;87.00;2024-09-24 14:00:00+00:00;36.00;36.00;36.00
2024-09-24;17;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 17:00:00+02:00;9.00;99.00;13.00;86.00;2024-09-24 15:00:00+00:00;35.00;37.00;35.00
2024-09-24;18;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 18:00:00+02:00;9.00;60.00;15.00;45.00;2024-09-24 16:00:00+00:00;53.00;53.00;54.00
2024-09-24;19;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 19:00:00+02:00;9.00;41.00;2.00;39.00;2024-09-24 17:00:00+00:00;52.00;54.00;52.00
2024-09-24;20;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 20:00:00+02:00;9.00;4.00;2.00;2.00;2024-09-24 18:00:00+00:00;38.00;42.00;34.00
2024-09-24;21;92.00;-1.34;-0.04;0.00;0.72;2024-09-24 21:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-24 19:00:00+00:00;9.00;NaN;9.00
2024-09-24;22;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 22:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-24 20:00:00+00:00;29.00;NaN;29.00
2024-09-24;23;100.00;-1.34;-0.04;0.00;0.72;2024-09-24 23:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-24 21:00:00+00:00;30.00;NaN;30.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;92.00;-1.34;-0.04;0.00;0.72;2024-09-25 00:00:00+02:00;9.00;1.00;0.00;1.00;2024-09-24 22:00:00+00:00;30.00;NaN;30.00
2024-09-25;1;92.00;-1.34;-0.04;0.00;0.72;2024-09-25 01:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-24 23:00:00+00:00;38.00;NaN;38.00
2024-09-25;2;75.00;-2.69;0.38;0.00;0.65;2024-09-25 02:00:00+02:00;9.00;5.00;0.00;5.00;2024-09-25 00:00:00+00:00;36.00;NaN;36.00
2024-09-25;3;100.00;-2.69;0.38;0.00;0.65;2024-09-25 03:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;100.00;-2.69;0.38;0.00;0.65;2024-09-25 04:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;100.00;-2.69;0.38;0.00;0.65;2024-09-25 05:00:00+02:00;9.00;11.00;4.00;7.00;2024-09-25 03:00:00+00:00;33.00;35.00;32.00
2024-09-25;6;100.00;-2.69;0.38;0.00;0.65;2024-09-25 06:00:00+02:00;9.00;50.00;13.00;37.00;2024-09-25 04:00:00+00:00;53.00;54.00;52.00
2024-09-25;7;100.00;-2.69;0.38;0.00;0.65;2024-09-25 07:00:00+02:00;9.00;82.00;18.00;64.00;2024-09-25 05:00:00+00:00;55.00;55.00;55.00
2024-09-25;8;100.00;-2.69;0.38;0.00;0.65;2024-09-25 08:00:00+02:00;9.00;78.00;17.00;61.00;2024-09-25 06:00:00+00:00;54.00;54.00;54.00
2024-09-25;9;100.00;-2.69;0.38;0.00;0.65;2024-09-25 09:00:00+02:00;9.00;69.00;12.00;57.00;2024-09-25 07:00:00+00:00;42.00;43.00;42.00
2024-09-25;10;100.00;-2.69;0.38;0.00;0.65;2024-09-25 10:00:00+02:00;9.00;87.00;13.00;74.00;2024-09-25 08:00:00+00:00;42.00;41.00;42.00
2024-09-25;11;100.00;-2.69;0.38;0.00;0.65;2024-09-25 11:00:00+02:00;9.00;71.00;11.00;60.00;2024-09-25 09:00:00+00:00;43.00;44.00;43.00
2024-09-25;12;100.00;-2.69;0.38;0.00;0.65;2024-09-25 12:00:00+02:00;9.00;63.00;10.00;53.00;2024-09-25 10:00:00+00:00;37.00;35.00;38.00
2024-09-25;13;100.00;-2.69;0.38;0.00;0.65;2024-09-25 13:00:00+02:00;9.00;101.00;17.00;84.00;2024-09-25 11:00:00+00:00;33.00;33.00;33.00
2024-09-25;14;100.00;-2.69;0.38;0.00;0.65;2024-09-25 14:00:00+02:00;9.00;98.00;38.00;60.00;2024-09-25 12:00:00+00:00;63.00;66.00;61.00
2024-09-25;15;92.00;-2.69;0.38;0.00;0.65;2024-09-25 15:00:00+02:00;9.00;122.00;17.00;105.00;2024-09-25 13:00:00+00:00;50.00;53.00;49.00
2024-09-25;16;92.00;-2.69;0.38;0.00;0.65;2024-09-25 16:00:00+02:00;9.00;95.00;4.00;91.00;2024-09-25 14:00:00+00:00;38.00;40.00;38.00
2024-09-25;17;92.00;-2.69;0.38;0.00;0.65;2024-09-25 17:00:00+02:00;9.00;85.00;10.00;75.00;2024-09-25 15:00:00+00:00;31.00;29.00;31.00
2024-09-25;18;92.00;-2.69;0.38;0.00;0.65;2024-09-25 18:00:00+02:00;9.00;89.00;10.00;80.00;2024-09-25 16:00:00+00:00;38.00;39.00;38.00
2024-09-25;19;100.00;-2.69;0.38;0.00;0.65;2024-09-25 19:00:00+02:00;9.00;80.00;5.00;75.00;2024-09-25 17:00:00+00:00;34.00;33.00;34.00
2024-09-25;20;100.00;-2.69;0.38;0.00;0.65;2024-09-25 20:00:00+02:00;9.00;21.00;0.00;21.00;2024-09-25 18:00:00+00:00;34.00;NaN;34.00
2024-09-25;21;100.00;-2.69;0.38;0.00;0.65;2024-09-25 21:00:00+02:00;9.00;15.00;2.00;13.00;2024-09-25 19:00:00+00:00;38.00;37.00;38.00
2024-09-25;22;100.00;-2.69;0.38;0.00;0.65;2024-09-25 22:00:00+02:00;9.00;13.00;1.00;12.00;2024-09-25 20:00:00+00:00;30.00;23.00;31.00
2024-09-25;23;100.00;-2.69;0.38;0.00;0.65;2024-09-25 23:00:00+02:00;9.00;12.00;2.00;10.00;2024-09-25 21:00:00+00:00;32.00;43.00;30.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-2.69;0.38;0.00;0.65;2024-09-26 00:00:00+02:00;9.00;12.00;2.00;10.00;2024-09-25 22:00:00+00:00;33.00;34.00;33.00
2024-09-26;1;100.00;-2.69;0.38;0.00;0.65;2024-09-26 01:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-25 23:00:00+00:00;32.00;32.00;32.00
2024-09-26;2;100.00;0.00;0.41;0.00;0.70;2024-09-26 02:00:00+02:00;9.00;6.00;3.00;3.00;2024-09-26 00:00:00+00:00;34.00;34.00;33.00
2024-09-26;3;100.00;0.00;0.41;0.00;0.70;2024-09-26 03:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-26 01:00:00+00:00;31.00;NaN;31.00
