Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;17.00;0.87;0.00;0.00;0.77;2024-09-22 12:00:00+02:00;9.00;420.00;0.00;420.00;2024-09-22 10:00:00+00:00;47.00;NaN;47.00
2024-09-22;18;25.00;0.87;0.00;0.00;0.77;2024-09-22 18:00:00+02:00;9.00;472.00;0.00;472.00;2024-09-22 16:00:00+00:00;46.00;NaN;46.00
2024-09-22;19;100.00;0.87;0.00;0.00;0.77;2024-09-22 19:00:00+02:00;9.00;444.00;6.00;438.00;2024-09-22 17:00:00+00:00;46.00;48.00;46.00
2024-09-22;20;100.00;0.87;0.00;0.00;0.77;2024-09-22 20:00:00+02:00;9.00;451.00;2.00;449.00;2024-09-22 18:00:00+00:00;45.00;44.00;45.00
2024-09-22;21;100.00;0.87;0.00;0.00;0.77;2024-09-22 21:00:00+02:00;9.00;366.00;1.00;365.00;2024-09-22 19:00:00+00:00;48.00;50.00;48.00
2024-09-22;22;100.00;0.87;0.00;0.00;0.77;2024-09-22 22:00:00+02:00;9.00;332.00;7.00;325.00;2024-09-22 20:00:00+00:00;48.00;48.00;49.00
2024-09-22;23;83.00;0.87;0.00;0.00;0.77;2024-09-22 23:00:00+02:00;9.00;208.00;0.00;208.00;2024-09-22 21:00:00+00:00;50.00;NaN;50.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;50.00;0.87;0.00;0.00;0.77;2024-09-23 00:00:00+02:00;9.00;178.00;0.00;178.00;2024-09-22 22:00:00+00:00;46.00;NaN;46.00
2024-09-23;18;8.00;1.67;0.00;0.00;0.79;2024-09-23 18:00:00+02:00;9.00;408.00;24.00;384.00;2024-09-23 16:00:00+00:00;46.00;46.00;46.00
2024-09-23;19;8.00;1.67;0.00;0.00;0.79;2024-09-23 19:00:00+02:00;9.00;540.00;24.00;516.00;2024-09-23 17:00:00+00:00;43.00;43.00;43.00
2024-09-23;21;83.00;1.67;0.00;0.00;0.79;2024-09-23 21:00:00+02:00;9.00;330.00;1.00;329.00;2024-09-23 19:00:00+00:00;48.00;49.00;48.00
2024-09-23;22;100.00;1.67;0.00;0.00;0.79;2024-09-23 22:00:00+02:00;9.00;300.00;2.00;298.00;2024-09-23 20:00:00+00:00;49.00;46.00;49.00
2024-09-23;23;100.00;1.67;0.00;0.00;0.79;2024-09-23 23:00:00+02:00;9.00;248.00;5.00;243.00;2024-09-23 21:00:00+00:00;48.00;49.00;48.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;1.67;0.00;0.00;0.79;2024-09-24 00:00:00+02:00;9.00;139.00;0.00;139.00;2024-09-23 22:00:00+00:00;49.00;NaN;49.00
2024-09-24;1;75.00;1.67;0.00;0.00;0.79;2024-09-24 01:00:00+02:00;9.00;105.00;1.00;104.00;2024-09-23 23:00:00+00:00;49.00;50.00;49.00
2024-09-24;2;33.00;0.82;-1.27;0.00;0.81;2024-09-24 02:00:00+02:00;9.00;81.00;6.00;75.00;2024-09-24 00:00:00+00:00;46.00;44.00;46.00
2024-09-24;14;8.00;0.82;-1.27;0.00;0.81;2024-09-24 14:00:00+02:00;9.00;504.00;36.00;468.00;2024-09-24 12:00:00+00:00;27.00;27.00;27.00
2024-09-24;15;83.00;0.82;-1.27;0.00;0.81;2024-09-24 15:00:00+02:00;9.00;491.00;11.00;480.00;2024-09-24 13:00:00+00:00;41.00;42.00;41.00
2024-09-24;16;100.00;0.82;-1.27;0.00;0.81;2024-09-24 16:00:00+02:00;9.00;423.00;10.00;413.00;2024-09-24 14:00:00+00:00;41.00;42.00;41.00
2024-09-24;17;100.00;0.82;-1.27;0.00;0.81;2024-09-24 17:00:00+02:00;9.00;509.00;6.00;503.00;2024-09-24 15:00:00+00:00;45.00;46.00;45.00
2024-09-24;18;100.00;0.82;-1.27;0.00;0.81;2024-09-24 18:00:00+02:00;9.00;493.00;7.00;486.00;2024-09-24 16:00:00+00:00;44.00;41.00;44.00
2024-09-24;19;100.00;0.82;-1.27;0.00;0.81;2024-09-24 19:00:00+02:00;9.00;436.00;5.00;431.00;2024-09-24 17:00:00+00:00;48.00;47.00;48.00
2024-09-24;20;100.00;0.82;-1.27;0.00;0.81;2024-09-24 20:00:00+02:00;9.00;404.00;3.00;401.00;2024-09-24 18:00:00+00:00;47.00;46.00;47.00
2024-09-24;21;100.00;0.82;-1.27;0.00;0.81;2024-09-24 21:00:00+02:00;9.00;360.00;4.00;356.00;2024-09-24 19:00:00+00:00;46.00;46.00;46.00
2024-09-24;22;100.00;0.82;-1.27;0.00;0.81;2024-09-24 22:00:00+02:00;9.00;315.00;1.00;314.00;2024-09-24 20:00:00+00:00;48.00;49.00;48.00
2024-09-24;23;100.00;0.82;-1.27;0.00;0.81;2024-09-24 23:00:00+02:00;9.00;257.00;2.00;255.00;2024-09-24 21:00:00+00:00;47.00;48.00;47.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.82;-1.27;0.00;0.81;2024-09-25 00:00:00+02:00;9.00;202.00;2.00;200.00;2024-09-24 22:00:00+00:00;45.00;45.00;45.00
2024-09-25;1;100.00;0.82;-1.27;0.00;0.81;2024-09-25 01:00:00+02:00;9.00;115.00;4.00;111.00;2024-09-24 23:00:00+00:00;46.00;47.00;46.00
2024-09-25;2;83.00;0.28;0.00;0.00;0.82;2024-09-25 02:00:00+02:00;9.00;78.00;4.00;74.00;2024-09-25 00:00:00+00:00;46.00;45.00;46.00
2024-09-25;3;100.00;0.28;0.00;0.00;0.82;2024-09-25 03:00:00+02:00;9.00;71.00;6.00;65.00;2024-09-25 01:00:00+00:00;48.00;49.00;48.00
2024-09-25;4;100.00;0.28;0.00;0.00;0.82;2024-09-25 04:00:00+02:00;9.00;115.00;4.00;111.00;2024-09-25 02:00:00+00:00;48.00;49.00;48.00
2024-09-25;5;100.00;0.28;0.00;0.00;0.82;2024-09-25 05:00:00+02:00;9.00;354.00;11.00;343.00;2024-09-25 03:00:00+00:00;48.00;48.00;48.00
2024-09-25;6;100.00;0.28;0.00;0.00;0.82;2024-09-25 06:00:00+02:00;9.00;518.00;21.00;497.00;2024-09-25 04:00:00+00:00;44.00;44.00;44.00
2024-09-25;7;100.00;0.28;0.00;0.00;0.82;2024-09-25 07:00:00+02:00;9.00;485.00;21.00;464.00;2024-09-25 05:00:00+00:00;37.00;37.00;37.00
2024-09-25;8;100.00;0.28;0.00;0.00;0.82;2024-09-25 08:00:00+02:00;9.00;373.00;12.00;361.00;2024-09-25 06:00:00+00:00;30.00;38.00;30.00
2024-09-25;9;100.00;0.28;0.00;0.00;0.82;2024-09-25 09:00:00+02:00;9.00;475.00;26.00;449.00;2024-09-25 07:00:00+00:00;44.00;43.00;44.00
2024-09-25;10;100.00;0.28;0.00;0.00;0.82;2024-09-25 10:00:00+02:00;9.00;595.00;41.00;554.00;2024-09-25 08:00:00+00:00;40.00;38.00;41.00
2024-09-25;11;100.00;0.28;0.00;0.00;0.82;2024-09-25 11:00:00+02:00;9.00;474.00;31.00;443.00;2024-09-25 09:00:00+00:00;46.00;45.00;46.00
2024-09-25;12;100.00;0.28;0.00;0.00;0.82;2024-09-25 12:00:00+02:00;9.00;470.00;33.00;437.00;2024-09-25 10:00:00+00:00;44.00;43.00;44.00
2024-09-25;13;100.00;0.28;0.00;0.00;0.82;2024-09-25 13:00:00+02:00;9.00;504.00;27.00;477.00;2024-09-25 11:00:00+00:00;39.00;36.00;39.00
2024-09-25;14;100.00;0.28;0.00;0.00;0.82;2024-09-25 14:00:00+02:00;9.00;472.00;36.00;436.00;2024-09-25 12:00:00+00:00;33.00;31.00;33.00
2024-09-25;15;100.00;0.28;0.00;0.00;0.82;2024-09-25 15:00:00+02:00;9.00;543.00;18.00;525.00;2024-09-25 13:00:00+00:00;40.00;40.00;40.00
2024-09-25;16;100.00;0.28;0.00;0.00;0.82;2024-09-25 16:00:00+02:00;9.00;491.00;14.00;477.00;2024-09-25 14:00:00+00:00;42.00;39.00;43.00
2024-09-25;17;100.00;0.28;0.00;0.00;0.82;2024-09-25 17:00:00+02:00;9.00;516.00;12.00;504.00;2024-09-25 15:00:00+00:00;50.00;51.00;50.00
2024-09-25;18;100.00;0.28;0.00;0.00;0.82;2024-09-25 18:00:00+02:00;9.00;536.00;9.00;527.00;2024-09-25 16:00:00+00:00;49.00;49.00;49.00
2024-09-25;19;100.00;0.28;0.00;0.00;0.82;2024-09-25 19:00:00+02:00;9.00;451.00;4.00;447.00;2024-09-25 17:00:00+00:00;49.00;48.00;49.00
2024-09-25;20;100.00;0.28;0.00;0.00;0.82;2024-09-25 20:00:00+02:00;9.00;427.00;3.00;424.00;2024-09-25 18:00:00+00:00;45.00;46.00;45.00
2024-09-25;21;100.00;0.28;0.00;0.00;0.82;2024-09-25 21:00:00+02:00;9.00;392.00;6.00;386.00;2024-09-25 19:00:00+00:00;44.00;46.00;44.00
2024-09-25;22;100.00;0.28;0.00;0.00;0.82;2024-09-25 22:00:00+02:00;9.00;377.00;3.00;374.00;2024-09-25 20:00:00+00:00;46.00;43.00;46.00
2024-09-25;23;100.00;0.28;0.00;0.00;0.82;2024-09-25 23:00:00+02:00;9.00;269.00;1.00;268.00;2024-09-25 21:00:00+00:00;48.00;51.00;48.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
