Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.74;0.00;0.00;0.60;2024-09-22 00:00:00+02:00;9.00;68.00;2.00;66.00;2024-09-21 22:00:00+00:00;42.00;42.00;42.00
2024-09-22;1;100.00;0.74;0.00;0.00;0.60;2024-09-22 01:00:00+02:00;9.00;46.00;2.00;44.00;2024-09-21 23:00:00+00:00;43.00;40.00;43.00
2024-09-22;2;100.00;1.47;0.00;0.00;0.66;2024-09-22 02:00:00+02:00;9.00;32.00;4.00;28.00;2024-09-22 00:00:00+00:00;45.00;47.00;45.00
2024-09-22;3;100.00;1.47;0.00;0.00;0.66;2024-09-22 03:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-22 01:00:00+00:00;45.00;47.00;45.00
2024-09-22;4;100.00;1.47;0.00;0.00;0.66;2024-09-22 04:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-22 02:00:00+00:00;45.00;NaN;45.00
2024-09-22;5;100.00;1.47;0.00;0.00;0.66;2024-09-22 05:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-22 03:00:00+00:00;41.00;50.00;40.00
2024-09-22;6;100.00;1.47;0.00;0.00;0.66;2024-09-22 06:00:00+02:00;9.00;20.00;3.00;17.00;2024-09-22 04:00:00+00:00;42.00;39.00;42.00
2024-09-22;7;92.00;1.47;0.00;0.00;0.66;2024-09-22 07:00:00+02:00;9.00;25.00;7.00;19.00;2024-09-22 05:00:00+00:00;39.00;39.00;39.00
2024-09-22;8;92.00;1.47;0.00;0.00;0.66;2024-09-22 08:00:00+02:00;9.00;20.00;12.00;8.00;2024-09-22 06:00:00+00:00;44.00;43.00;44.00
2024-09-22;9;92.00;1.47;0.00;0.00;0.66;2024-09-22 09:00:00+02:00;9.00;35.00;9.00;26.00;2024-09-22 07:00:00+00:00;37.00;34.00;38.00
2024-09-22;10;92.00;1.47;0.00;0.00;0.66;2024-09-22 10:00:00+02:00;9.00;49.00;19.00;31.00;2024-09-22 08:00:00+00:00;43.00;40.00;46.00
2024-09-22;11;100.00;1.47;0.00;0.00;0.66;2024-09-22 11:00:00+02:00;9.00;51.00;15.00;36.00;2024-09-22 09:00:00+00:00;37.00;38.00;37.00
2024-09-22;12;92.00;1.47;0.00;0.00;0.66;2024-09-22 12:00:00+02:00;9.00;52.00;9.00;44.00;2024-09-22 10:00:00+00:00;37.00;36.00;37.00
2024-09-22;13;83.00;1.47;0.00;0.00;0.66;2024-09-22 13:00:00+02:00;9.00;72.00;13.00;59.00;2024-09-22 11:00:00+00:00;42.00;42.00;42.00
2024-09-22;14;100.00;1.47;0.00;0.00;0.66;2024-09-22 14:00:00+02:00;9.00;80.00;11.00;69.00;2024-09-22 12:00:00+00:00;39.00;41.00;38.00
2024-09-22;15;100.00;1.47;0.00;0.00;0.66;2024-09-22 15:00:00+02:00;9.00;59.00;4.00;55.00;2024-09-22 13:00:00+00:00;38.00;41.00;38.00
2024-09-22;16;100.00;1.47;0.00;0.00;0.66;2024-09-22 16:00:00+02:00;9.00;90.00;9.00;81.00;2024-09-22 14:00:00+00:00;41.00;41.00;41.00
2024-09-22;17;100.00;1.47;0.00;0.00;0.66;2024-09-22 17:00:00+02:00;9.00;72.00;11.00;61.00;2024-09-22 15:00:00+00:00;37.00;38.00;37.00
2024-09-22;18;100.00;1.47;0.00;0.00;0.66;2024-09-22 18:00:00+02:00;9.00;87.00;9.00;78.00;2024-09-22 16:00:00+00:00;37.00;39.00;37.00
2024-09-22;19;100.00;1.47;0.00;0.00;0.66;2024-09-22 19:00:00+02:00;9.00;85.00;6.00;79.00;2024-09-22 17:00:00+00:00;36.00;35.00;36.00
2024-09-22;20;100.00;1.47;0.00;0.00;0.66;2024-09-22 20:00:00+02:00;9.00;81.00;3.00;78.00;2024-09-22 18:00:00+00:00;35.00;38.00;35.00
2024-09-22;21;100.00;1.47;0.00;0.00;0.66;2024-09-22 21:00:00+02:00;9.00;66.00;6.00;60.00;2024-09-22 19:00:00+00:00;40.00;38.00;40.00
2024-09-22;22;100.00;1.47;0.00;0.00;0.66;2024-09-22 22:00:00+02:00;9.00;44.00;9.00;35.00;2024-09-22 20:00:00+00:00;40.00;36.00;41.00
2024-09-22;23;100.00;1.47;0.00;0.00;0.66;2024-09-22 23:00:00+02:00;9.00;39.00;6.00;33.00;2024-09-22 21:00:00+00:00;43.00;44.00;43.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;1.47;0.00;0.00;0.66;2024-09-23 00:00:00+02:00;9.00;19.00;6.00;13.00;2024-09-22 22:00:00+00:00;38.00;40.00;37.00
2024-09-23;1;100.00;1.47;0.00;0.00;0.66;2024-09-23 01:00:00+02:00;9.00;15.00;2.00;13.00;2024-09-22 23:00:00+00:00;44.00;42.00;45.00
2024-09-23;2;83.00;0.92;0.00;0.00;0.64;2024-09-23 02:00:00+02:00;9.00;7.00;2.00;5.00;2024-09-23 00:00:00+00:00;46.00;45.00;46.00
2024-09-23;3;100.00;0.92;0.00;0.00;0.64;2024-09-23 03:00:00+02:00;9.00;9.00;2.00;7.00;2024-09-23 01:00:00+00:00;35.00;35.00;35.00
2024-09-23;4;67.00;0.92;0.00;0.00;0.64;2024-09-23 04:00:00+02:00;9.00;16.00;4.00;12.00;2024-09-23 02:00:00+00:00;47.00;51.00;45.00
2024-09-23;5;100.00;0.92;0.00;0.00;0.64;2024-09-23 05:00:00+02:00;9.00;30.00;6.00;24.00;2024-09-23 03:00:00+00:00;37.00;36.00;37.00
2024-09-23;6;100.00;0.92;0.00;0.00;0.64;2024-09-23 06:00:00+02:00;9.00;33.00;9.00;24.00;2024-09-23 04:00:00+00:00;35.00;35.00;34.00
2024-09-23;7;100.00;0.92;0.00;0.00;0.64;2024-09-23 07:00:00+02:00;9.00;78.00;12.00;66.00;2024-09-23 05:00:00+00:00;39.00;38.00;39.00
2024-09-23;8;92.00;0.92;0.00;0.00;0.64;2024-09-23 08:00:00+02:00;9.00;124.00;15.00;109.00;2024-09-23 06:00:00+00:00;39.00;39.00;39.00
2024-09-23;9;100.00;0.92;0.00;0.00;0.64;2024-09-23 09:00:00+02:00;9.00;79.00;18.00;61.00;2024-09-23 07:00:00+00:00;40.00;38.00;40.00
2024-09-23;10;100.00;0.92;0.00;0.00;0.64;2024-09-23 10:00:00+02:00;9.00;71.00;9.00;62.00;2024-09-23 08:00:00+00:00;39.00;39.00;39.00
2024-09-23;11;100.00;0.92;0.00;0.00;0.64;2024-09-23 11:00:00+02:00;9.00;73.00;12.00;61.00;2024-09-23 09:00:00+00:00;38.00;38.00;39.00
2024-09-23;12;92.00;0.92;0.00;0.00;0.64;2024-09-23 12:00:00+02:00;9.00;61.00;7.00;55.00;2024-09-23 10:00:00+00:00;40.00;42.00;40.00
2024-09-23;13;92.00;0.92;0.00;0.00;0.64;2024-09-23 13:00:00+02:00;9.00;52.00;14.00;38.00;2024-09-23 11:00:00+00:00;40.00;40.00;40.00
2024-09-23;14;92.00;0.92;0.00;0.00;0.64;2024-09-23 14:00:00+02:00;9.00;83.00;11.00;72.00;2024-09-23 12:00:00+00:00;42.00;44.00;42.00
2024-09-23;15;92.00;0.92;0.00;0.00;0.64;2024-09-23 15:00:00+02:00;9.00;107.00;10.00;97.00;2024-09-23 13:00:00+00:00;37.00;37.00;37.00
2024-09-23;16;100.00;0.92;0.00;0.00;0.64;2024-09-23 16:00:00+02:00;9.00;109.00;9.00;100.00;2024-09-23 14:00:00+00:00;41.00;41.00;41.00
2024-09-23;17;100.00;0.92;0.00;0.00;0.64;2024-09-23 17:00:00+02:00;9.00;110.00;14.00;96.00;2024-09-23 15:00:00+00:00;42.00;41.00;42.00
2024-09-23;18;100.00;0.92;0.00;0.00;0.64;2024-09-23 18:00:00+02:00;9.00;103.00;9.00;94.00;2024-09-23 16:00:00+00:00;41.00;41.00;41.00
2024-09-23;19;100.00;0.92;0.00;0.00;0.64;2024-09-23 19:00:00+02:00;9.00;93.00;13.00;80.00;2024-09-23 17:00:00+00:00;42.00;41.00;42.00
2024-09-23;20;100.00;0.92;0.00;0.00;0.64;2024-09-23 20:00:00+02:00;9.00;81.00;7.00;74.00;2024-09-23 18:00:00+00:00;42.00;43.00;42.00
2024-09-23;21;100.00;0.92;0.00;0.00;0.64;2024-09-23 21:00:00+02:00;9.00;59.00;7.00;52.00;2024-09-23 19:00:00+00:00;39.00;37.00;39.00
2024-09-23;22;100.00;0.92;0.00;0.00;0.64;2024-09-23 22:00:00+02:00;9.00;56.00;4.00;52.00;2024-09-23 20:00:00+00:00;40.00;37.00;40.00
2024-09-23;23;100.00;0.92;0.00;0.00;0.64;2024-09-23 23:00:00+02:00;9.00;36.00;4.00;32.00;2024-09-23 21:00:00+00:00;44.00;42.00;44.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.92;0.00;0.00;0.64;2024-09-24 00:00:00+02:00;9.00;23.00;4.00;19.00;2024-09-23 22:00:00+00:00;47.00;42.00;48.00
2024-09-24;1;100.00;0.92;0.00;0.00;0.64;2024-09-24 01:00:00+02:00;9.00;11.00;2.00;9.00;2024-09-23 23:00:00+00:00;35.00;30.00;36.00
2024-09-24;2;100.00;0.32;0.00;0.00;0.70;2024-09-24 02:00:00+02:00;9.00;8.00;3.00;5.00;2024-09-24 00:00:00+00:00;37.00;38.00;37.00
2024-09-24;3;100.00;0.32;0.00;0.00;0.70;2024-09-24 03:00:00+02:00;9.00;8.00;2.00;6.00;2024-09-24 01:00:00+00:00;42.00;36.00;44.00
2024-09-24;4;100.00;0.32;0.00;0.00;0.70;2024-09-24 04:00:00+02:00;9.00;8.00;3.00;5.00;2024-09-24 02:00:00+00:00;33.00;32.00;33.00
2024-09-24;5;100.00;0.32;0.00;0.00;0.70;2024-09-24 05:00:00+02:00;9.00;24.00;4.00;20.00;2024-09-24 03:00:00+00:00;37.00;34.00;37.00
2024-09-24;6;100.00;0.32;0.00;0.00;0.70;2024-09-24 06:00:00+02:00;9.00;46.00;5.00;41.00;2024-09-24 04:00:00+00:00;41.00;47.00;40.00
2024-09-24;7;75.00;0.32;0.00;0.00;0.70;2024-09-24 07:00:00+02:00;9.00;75.00;16.00;59.00;2024-09-24 05:00:00+00:00;39.00;38.00;40.00
2024-09-24;8;100.00;0.32;0.00;0.00;0.70;2024-09-24 08:00:00+02:00;9.00;149.00;16.00;133.00;2024-09-24 06:00:00+00:00;34.00;36.00;34.00
2024-09-24;9;100.00;0.32;0.00;0.00;0.70;2024-09-24 09:00:00+02:00;9.00;131.00;13.00;118.00;2024-09-24 07:00:00+00:00;37.00;36.00;37.00
2024-09-24;10;100.00;0.32;0.00;0.00;0.70;2024-09-24 10:00:00+02:00;9.00;59.00;10.00;49.00;2024-09-24 08:00:00+00:00;40.00;44.00;39.00
2024-09-24;11;100.00;0.32;0.00;0.00;0.70;2024-09-24 11:00:00+02:00;9.00;62.00;13.00;49.00;2024-09-24 09:00:00+00:00;39.00;37.00;40.00
2024-09-24;12;100.00;0.32;0.00;0.00;0.70;2024-09-24 12:00:00+02:00;9.00;98.00;8.00;90.00;2024-09-24 10:00:00+00:00;42.00;42.00;42.00
2024-09-24;13;100.00;0.32;0.00;0.00;0.70;2024-09-24 13:00:00+02:00;9.00;81.00;15.00;66.00;2024-09-24 11:00:00+00:00;41.00;39.00;42.00
2024-09-24;14;100.00;0.32;0.00;0.00;0.70;2024-09-24 14:00:00+02:00;9.00;83.00;13.00;70.00;2024-09-24 12:00:00+00:00;41.00;41.00;41.00
2024-09-24;15;100.00;0.32;0.00;0.00;0.70;2024-09-24 15:00:00+02:00;9.00;111.00;19.00;92.00;2024-09-24 13:00:00+00:00;37.00;39.00;36.00
2024-09-24;16;100.00;0.32;0.00;0.00;0.70;2024-09-24 16:00:00+02:00;9.00;132.00;12.00;120.00;2024-09-24 14:00:00+00:00;38.00;39.00;38.00
2024-09-24;17;100.00;0.32;0.00;0.00;0.70;2024-09-24 17:00:00+02:00;9.00;108.00;13.00;95.00;2024-09-24 15:00:00+00:00;38.00;40.00;38.00
2024-09-24;18;100.00;0.32;0.00;0.00;0.70;2024-09-24 18:00:00+02:00;9.00;132.00;12.00;120.00;2024-09-24 16:00:00+00:00;38.00;38.00;38.00
2024-09-24;19;92.00;0.32;0.00;0.00;0.70;2024-09-24 19:00:00+02:00;9.00;120.00;14.00;106.00;2024-09-24 17:00:00+00:00;40.00;39.00;40.00
2024-09-24;20;92.00;0.32;0.00;0.00;0.70;2024-09-24 20:00:00+02:00;9.00;76.00;10.00;67.00;2024-09-24 18:00:00+00:00;40.00;41.00;40.00
2024-09-24;21;92.00;0.32;0.00;0.00;0.70;2024-09-24 21:00:00+02:00;9.00;61.00;9.00;52.00;2024-09-24 19:00:00+00:00;41.00;40.00;41.00
2024-09-24;22;92.00;0.32;0.00;0.00;0.70;2024-09-24 22:00:00+02:00;9.00;64.00;7.00;58.00;2024-09-24 20:00:00+00:00;41.00;39.00;41.00
2024-09-24;23;100.00;0.32;0.00;0.00;0.70;2024-09-24 23:00:00+02:00;9.00;48.00;10.00;38.00;2024-09-24 21:00:00+00:00;44.00;43.00;44.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.32;0.00;0.00;0.70;2024-09-25 00:00:00+02:00;9.00;27.00;4.00;23.00;2024-09-24 22:00:00+00:00;40.00;45.00;39.00
2024-09-25;1;100.00;0.32;0.00;0.00;0.70;2024-09-25 01:00:00+02:00;9.00;16.00;2.00;14.00;2024-09-24 23:00:00+00:00;49.00;48.00;49.00
2024-09-25;2;83.00;-1.78;0.00;0.00;0.59;2024-09-25 02:00:00+02:00;9.00;6.00;2.00;4.00;2024-09-25 00:00:00+00:00;40.00;44.00;37.00
2024-09-25;3;100.00;-1.78;0.00;0.00;0.59;2024-09-25 03:00:00+02:00;9.00;8.00;2.00;6.00;2024-09-25 01:00:00+00:00;32.00;36.00;31.00
2024-09-25;4;100.00;-1.78;0.00;0.00;0.59;2024-09-25 04:00:00+02:00;9.00;12.00;5.00;7.00;2024-09-25 02:00:00+00:00;40.00;40.00;41.00
2024-09-25;5;100.00;-1.78;0.00;0.00;0.59;2024-09-25 05:00:00+02:00;9.00;25.00;7.00;18.00;2024-09-25 03:00:00+00:00;40.00;38.00;41.00
2024-09-25;6;100.00;-1.78;0.00;0.00;0.59;2024-09-25 06:00:00+02:00;9.00;59.00;6.00;53.00;2024-09-25 04:00:00+00:00;44.00;45.00;44.00
2024-09-25;7;100.00;-1.78;0.00;0.00;0.59;2024-09-25 07:00:00+02:00;9.00;80.00;12.00;68.00;2024-09-25 05:00:00+00:00;40.00;40.00;40.00
2024-09-25;8;100.00;-1.78;0.00;0.00;0.59;2024-09-25 08:00:00+02:00;9.00;257.00;14.00;243.00;2024-09-25 06:00:00+00:00;35.00;33.00;35.00
2024-09-25;9;100.00;-1.78;0.00;0.00;0.59;2024-09-25 09:00:00+02:00;9.00;103.00;14.00;89.00;2024-09-25 07:00:00+00:00;36.00;35.00;36.00
