Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-24;17;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 17:00:00+02:00;9.00;222.00;1.00;221.00;2024-09-24 15:00:00+00:00;53.00;53.00;53.00
2024-09-24;18;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 18:00:00+02:00;9.00;215.00;2.00;213.00;2024-09-24 16:00:00+00:00;55.00;56.00;55.00
2024-09-24;19;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 19:00:00+02:00;9.00;181.00;3.00;178.00;2024-09-24 17:00:00+00:00;56.00;56.00;56.00
2024-09-24;20;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 20:00:00+02:00;9.00;108.00;2.00;106.00;2024-09-24 18:00:00+00:00;55.00;55.00;55.00
2024-09-24;21;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 21:00:00+02:00;9.00;117.00;0.00;117.00;2024-09-24 19:00:00+00:00;57.00;NaN;57.00
2024-09-24;22;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 22:00:00+02:00;9.00;99.00;0.00;99.00;2024-09-24 20:00:00+00:00;60.00;NaN;60.00
2024-09-24;23;100.00;0.01;-0.99;-1.27;0.87;2024-09-24 23:00:00+02:00;9.00;73.00;0.00;73.00;2024-09-24 21:00:00+00:00;62.00;NaN;62.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.01;-0.99;-1.27;0.87;2024-09-25 00:00:00+02:00;9.00;42.00;0.00;42.00;2024-09-24 22:00:00+00:00;64.00;NaN;64.00
2024-09-25;1;100.00;0.01;-0.99;-1.27;0.87;2024-09-25 01:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-24 23:00:00+00:00;55.00;NaN;55.00
2024-09-25;2;83.00;0.19;0.00;-1.27;0.89;2024-09-25 02:00:00+02:00;9.00;8.00;0.00;8.00;2024-09-25 00:00:00+00:00;60.00;NaN;60.00
2024-09-25;3;100.00;0.19;0.00;-1.27;0.89;2024-09-25 03:00:00+02:00;9.00;7.00;1.00;6.00;2024-09-25 01:00:00+00:00;68.00;73.00;67.00
2024-09-25;4;100.00;0.19;0.00;-1.27;0.89;2024-09-25 04:00:00+02:00;9.00;43.00;3.00;40.00;2024-09-25 02:00:00+00:00;62.00;62.00;63.00
2024-09-25;5;100.00;0.19;0.00;-1.27;0.89;2024-09-25 05:00:00+02:00;9.00;183.00;2.00;181.00;2024-09-25 03:00:00+00:00;57.00;56.00;57.00
2024-09-25;6;100.00;0.19;0.00;-1.27;0.89;2024-09-25 06:00:00+02:00;9.00;356.00;7.00;349.00;2024-09-25 04:00:00+00:00;59.00;58.00;59.00
2024-09-25;7;100.00;0.19;0.00;-1.27;0.89;2024-09-25 07:00:00+02:00;9.00;503.00;11.00;492.00;2024-09-25 05:00:00+00:00;55.00;55.00;55.00
2024-09-25;8;100.00;0.19;0.00;-1.27;0.89;2024-09-25 08:00:00+02:00;9.00;578.00;11.00;567.00;2024-09-25 06:00:00+00:00;46.00;46.00;46.00
2024-09-25;9;100.00;0.19;0.00;-1.27;0.89;2024-09-25 09:00:00+02:00;9.00;406.00;25.00;381.00;2024-09-25 07:00:00+00:00;47.00;46.00;47.00
2024-09-25;10;100.00;0.19;0.00;-1.27;0.89;2024-09-25 10:00:00+02:00;9.00;268.00;9.00;259.00;2024-09-25 08:00:00+00:00;54.00;54.00;54.00
2024-09-25;11;100.00;0.19;0.00;-1.27;0.89;2024-09-25 11:00:00+02:00;9.00;255.00;13.00;242.00;2024-09-25 09:00:00+00:00;54.00;54.00;54.00
2024-09-25;12;100.00;0.19;0.00;-1.27;0.89;2024-09-25 12:00:00+02:00;9.00;225.00;20.00;205.00;2024-09-25 10:00:00+00:00;57.00;57.00;57.00
2024-09-25;13;100.00;0.19;0.00;-1.27;0.89;2024-09-25 13:00:00+02:00;9.00;220.00;17.00;203.00;2024-09-25 11:00:00+00:00;56.00;56.00;56.00
2024-09-25;14;100.00;0.19;0.00;-1.27;0.89;2024-09-25 14:00:00+02:00;9.00;255.00;8.00;247.00;2024-09-25 12:00:00+00:00;56.00;56.00;56.00
2024-09-25;15;100.00;0.19;0.00;-1.27;0.89;2024-09-25 15:00:00+02:00;9.00;434.00;15.00;419.00;2024-09-25 13:00:00+00:00;47.00;46.00;47.00
2024-09-25;16;100.00;0.19;0.00;-1.27;0.89;2024-09-25 16:00:00+02:00;9.00;261.00;6.00;255.00;2024-09-25 14:00:00+00:00;53.00;52.00;53.00
2024-09-25;17;100.00;0.19;0.00;-1.27;0.89;2024-09-25 17:00:00+02:00;9.00;236.00;2.00;234.00;2024-09-25 15:00:00+00:00;55.00;54.00;55.00
2024-09-25;18;100.00;0.19;0.00;-1.27;0.89;2024-09-25 18:00:00+02:00;9.00;237.00;1.00;236.00;2024-09-25 16:00:00+00:00;53.00;51.00;53.00
2024-09-25;19;100.00;0.19;0.00;-1.27;0.89;2024-09-25 19:00:00+02:00;9.00;151.00;1.00;150.00;2024-09-25 17:00:00+00:00;56.00;57.00;56.00
2024-09-25;20;100.00;0.19;0.00;-1.27;0.89;2024-09-25 20:00:00+02:00;9.00;102.00;0.00;102.00;2024-09-25 18:00:00+00:00;57.00;NaN;57.00
2024-09-25;21;100.00;0.19;0.00;-1.27;0.89;2024-09-25 21:00:00+02:00;9.00;68.00;0.00;68.00;2024-09-25 19:00:00+00:00;58.00;NaN;58.00
2024-09-25;22;100.00;0.19;0.00;-1.27;0.89;2024-09-25 22:00:00+02:00;9.00;69.00;0.00;69.00;2024-09-25 20:00:00+00:00;59.00;NaN;59.00
2024-09-25;23;100.00;0.19;0.00;-1.27;0.89;2024-09-25 23:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-25 21:00:00+00:00;58.00;NaN;58.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;0.19;0.00;-1.27;0.89;2024-09-26 00:00:00+02:00;9.00;19.00;0.00;19.00;2024-09-25 22:00:00+00:00;58.00;NaN;58.00
2024-09-26;1;100.00;0.19;0.00;-1.27;0.89;2024-09-26 01:00:00+02:00;9.00;10.00;0.00;10.00;2024-09-25 23:00:00+00:00;54.00;NaN;54.00
2024-09-26;2;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 02:00:00+02:00;9.00;9.00;0.00;9.00;2024-09-26 00:00:00+00:00;62.00;NaN;62.00
2024-09-26;3;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 03:00:00+02:00;9.00;8.00;1.00;7.00;2024-09-26 01:00:00+00:00;58.00;73.00;56.00
2024-09-26;4;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 04:00:00+02:00;9.00;34.00;3.00;31.00;2024-09-26 02:00:00+00:00;56.00;54.00;57.00
2024-09-26;5;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 05:00:00+02:00;9.00;160.00;3.00;157.00;2024-09-26 03:00:00+00:00;58.00;60.00;58.00
2024-09-26;6;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 06:00:00+02:00;9.00;379.00;6.00;373.00;2024-09-26 04:00:00+00:00;55.00;55.00;55.00
2024-09-26;7;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 07:00:00+02:00;9.00;553.00;25.00;528.00;2024-09-26 05:00:00+00:00;52.00;53.00;52.00
2024-09-26;8;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 08:00:00+02:00;9.00;538.00;16.00;522.00;2024-09-26 06:00:00+00:00;50.00;51.00;50.00
2024-09-26;9;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 09:00:00+02:00;9.00;397.00;17.00;380.00;2024-09-26 07:00:00+00:00;46.00;45.00;46.00
2024-09-26;10;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 10:00:00+02:00;9.00;340.00;24.00;316.00;2024-09-26 08:00:00+00:00;55.00;55.00;55.00
2024-09-26;11;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 11:00:00+02:00;9.00;245.00;10.00;235.00;2024-09-26 09:00:00+00:00;55.00;55.00;55.00
2024-09-26;12;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 12:00:00+02:00;9.00;252.00;17.00;235.00;2024-09-26 10:00:00+00:00;54.00;53.00;54.00
2024-09-26;13;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 13:00:00+02:00;9.00;279.00;17.00;262.00;2024-09-26 11:00:00+00:00;55.00;55.00;55.00
2024-09-26;14;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 14:00:00+02:00;9.00;260.00;8.00;252.00;2024-09-26 12:00:00+00:00;56.00;57.00;56.00
2024-09-26;15;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 15:00:00+02:00;9.00;303.00;6.00;297.00;2024-09-26 13:00:00+00:00;54.00;55.00;54.00
2024-09-26;16;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 16:00:00+02:00;9.00;278.00;6.00;272.00;2024-09-26 14:00:00+00:00;53.00;53.00;53.00
2024-09-26;17;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 17:00:00+02:00;9.00;301.00;9.00;292.00;2024-09-26 15:00:00+00:00;53.00;55.00;53.00
2024-09-26;18;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 18:00:00+02:00;9.00;286.00;5.00;281.00;2024-09-26 16:00:00+00:00;53.00;52.00;53.00
2024-09-26;19;75.00;-1.23;-0.15;-1.27;0.91;2024-09-26 19:00:00+02:00;9.00;151.00;3.00;148.00;2024-09-26 17:00:00+00:00;54.00;53.00;54.00
2024-09-26;20;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 20:00:00+02:00;9.00;145.00;3.00;142.00;2024-09-26 18:00:00+00:00;57.00;60.00;57.00
2024-09-26;21;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 21:00:00+02:00;9.00;126.00;3.00;123.00;2024-09-26 19:00:00+00:00;58.00;55.00;58.00
2024-09-26;22;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 22:00:00+02:00;9.00;150.00;1.00;149.00;2024-09-26 20:00:00+00:00;60.00;58.00;60.00
2024-09-26;23;100.00;-1.23;-0.15;-1.27;0.91;2024-09-26 23:00:00+02:00;9.00;125.00;8.00;117.00;2024-09-26 21:00:00+00:00;61.00;63.00;60.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;100.00;-1.23;-0.15;-1.27;0.91;2024-09-27 00:00:00+02:00;9.00;68.00;0.00;68.00;2024-09-26 22:00:00+00:00;65.00;NaN;65.00
2024-09-27;1;100.00;-1.23;-0.15;-1.27;0.91;2024-09-27 01:00:00+02:00;9.00;14.00;0.00;14.00;2024-09-26 23:00:00+00:00;67.00;NaN;67.00
2024-09-27;2;100.00;-0.94;0.49;0.00;0.79;2024-09-27 02:00:00+02:00;9.00;11.00;1.00;10.00;2024-09-27 00:00:00+00:00;64.00;69.00;63.00
2024-09-27;3;100.00;-0.94;0.49;0.00;0.79;2024-09-27 03:00:00+02:00;9.00;14.00;1.00;13.00;2024-09-27 01:00:00+00:00;60.00;52.00;60.00
2024-09-27;4;100.00;-0.94;0.49;0.00;0.79;2024-09-27 04:00:00+02:00;9.00;37.00;1.00;36.00;2024-09-27 02:00:00+00:00;59.00;57.00;59.00
2024-09-27;5;100.00;-0.94;0.49;0.00;0.79;2024-09-27 05:00:00+02:00;9.00;152.00;4.00;148.00;2024-09-27 03:00:00+00:00;57.00;55.00;57.00
2024-09-27;6;100.00;-0.94;0.49;0.00;0.79;2024-09-27 06:00:00+02:00;9.00;315.00;20.00;295.00;2024-09-27 04:00:00+00:00;54.00;54.00;54.00
2024-09-27;7;100.00;-0.94;0.49;0.00;0.79;2024-09-27 07:00:00+02:00;9.00;412.00;17.00;395.00;2024-09-27 05:00:00+00:00;53.00;53.00;53.00
2024-09-27;9;100.00;-0.94;0.49;0.00;0.79;2024-09-27 09:00:00+02:00;9.00;291.00;29.00;262.00;2024-09-27 07:00:00+00:00;53.00;52.00;53.00
2024-09-27;10;100.00;-0.94;0.49;0.00;0.79;2024-09-27 10:00:00+02:00;9.00;255.00;23.00;232.00;2024-09-27 08:00:00+00:00;53.00;53.00;53.00
2024-09-27;11;100.00;-0.94;0.49;0.00;0.79;2024-09-27 11:00:00+02:00;9.00;240.00;18.00;222.00;2024-09-27 09:00:00+00:00;53.00;54.00;53.00
2024-09-27;12;100.00;-0.94;0.49;0.00;0.79;2024-09-27 12:00:00+02:00;9.00;288.00;19.00;269.00;2024-09-27 10:00:00+00:00;53.00;53.00;53.00
2024-09-27;13;100.00;-0.94;0.49;0.00;0.79;2024-09-27 13:00:00+02:00;9.00;304.00;20.00;284.00;2024-09-27 11:00:00+00:00;53.00;53.00;53.00
2024-09-27;14;100.00;-0.94;0.49;0.00;0.79;2024-09-27 14:00:00+02:00;9.00;299.00;14.00;285.00;2024-09-27 12:00:00+00:00;50.00;51.00;50.00
2024-09-27;15;100.00;-0.94;0.49;0.00;0.79;2024-09-27 15:00:00+02:00;9.00;272.00;8.00;264.00;2024-09-27 13:00:00+00:00;54.00;54.00;54.00
2024-09-27;16;100.00;-0.94;0.49;0.00;0.79;2024-09-27 16:00:00+02:00;9.00;384.00;12.00;372.00;2024-09-27 14:00:00+00:00;47.00;48.00;47.00
2024-09-27;17;100.00;-0.94;0.49;0.00;0.79;2024-09-27 17:00:00+02:00;9.00;372.00;8.00;364.00;2024-09-27 15:00:00+00:00;48.00;48.00;48.00
2024-09-27;18;100.00;-0.94;0.49;0.00;0.79;2024-09-27 18:00:00+02:00;9.00;259.00;5.00;254.00;2024-09-27 16:00:00+00:00;51.00;53.00;51.00
2024-09-27;19;100.00;-0.94;0.49;0.00;0.79;2024-09-27 19:00:00+02:00;9.00;174.00;2.00;172.00;2024-09-27 17:00:00+00:00;55.00;54.00;55.00
2024-09-27;20;100.00;-0.94;0.49;0.00;0.79;2024-09-27 20:00:00+02:00;9.00;138.00;0.00;138.00;2024-09-27 18:00:00+00:00;55.00;NaN;55.00
2024-09-27;21;100.00;-0.94;0.49;0.00;0.79;2024-09-27 21:00:00+02:00;9.00;128.00;0.00;128.00;2024-09-27 19:00:00+00:00;55.00;NaN;55.00
2024-09-27;22;100.00;-0.94;0.49;0.00;0.79;2024-09-27 22:00:00+02:00;9.00;82.00;2.00;80.00;2024-09-27 20:00:00+00:00;58.00;55.00;58.00
2024-09-27;23;100.00;-0.94;0.49;0.00;0.79;2024-09-27 23:00:00+02:00;9.00;71.00;0.00;71.00;2024-09-27 21:00:00+00:00;59.00;NaN;59.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
