Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;12;100.00;0.07;0.00;0.00;0.93;2024-09-21 12:00:00+02:00;9.00;575.00;15.00;560.00;2024-09-21 10:00:00+00:00;49.00;49.00;49.00
2024-09-21;13;100.00;0.07;0.00;0.00;0.93;2024-09-21 13:00:00+02:00;9.00;546.00;28.00;518.00;2024-09-21 11:00:00+00:00;48.00;47.00;48.00
2024-09-21;14;100.00;0.07;0.00;0.00;0.93;2024-09-21 14:00:00+02:00;9.00;551.00;31.00;520.00;2024-09-21 12:00:00+00:00;49.00;49.00;49.00
2024-09-21;15;100.00;0.07;0.00;0.00;0.93;2024-09-21 15:00:00+02:00;9.00;493.00;144.00;349.00;2024-09-21 13:00:00+00:00;50.00;50.00;50.00
2024-09-21;16;100.00;0.07;0.00;0.00;0.93;2024-09-21 16:00:00+02:00;9.00;484.00;134.00;350.00;2024-09-21 14:00:00+00:00;51.00;54.00;50.00
2024-09-21;17;100.00;0.07;0.00;0.00;0.93;2024-09-21 17:00:00+02:00;9.00;486.00;4.00;482.00;2024-09-21 15:00:00+00:00;48.00;48.00;48.00
2024-09-21;18;100.00;0.07;0.00;0.00;0.93;2024-09-21 18:00:00+02:00;9.00;546.00;64.00;482.00;2024-09-21 16:00:00+00:00;49.00;49.00;48.00
2024-09-21;19;100.00;0.07;0.00;0.00;0.93;2024-09-21 19:00:00+02:00;9.00;452.00;43.00;409.00;2024-09-21 17:00:00+00:00;48.00;47.00;48.00
2024-09-21;20;100.00;0.07;0.00;0.00;0.93;2024-09-21 20:00:00+02:00;9.00;388.00;50.00;338.00;2024-09-21 18:00:00+00:00;49.00;50.00;49.00
2024-09-21;21;100.00;0.07;0.00;0.00;0.93;2024-09-21 21:00:00+02:00;9.00;309.00;31.00;278.00;2024-09-21 19:00:00+00:00;51.00;50.00;51.00
2024-09-21;22;100.00;0.07;0.00;0.00;0.93;2024-09-21 22:00:00+02:00;9.00;265.00;21.00;244.00;2024-09-21 20:00:00+00:00;51.00;51.00;51.00
2024-09-21;23;100.00;0.07;0.00;0.00;0.93;2024-09-21 23:00:00+02:00;9.00;159.00;10.00;149.00;2024-09-21 21:00:00+00:00;51.00;52.00;51.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.07;0.00;0.00;0.93;2024-09-22 00:00:00+02:00;9.00;135.00;6.00;129.00;2024-09-21 22:00:00+00:00;53.00;55.00;53.00
2024-09-22;1;100.00;0.07;0.00;0.00;0.93;2024-09-22 01:00:00+02:00;9.00;78.00;7.00;71.00;2024-09-21 23:00:00+00:00;50.00;51.00;50.00
2024-09-22;2;100.00;0.59;0.00;0.00;0.95;2024-09-22 02:00:00+02:00;9.00;67.00;0.00;67.00;2024-09-22 00:00:00+00:00;57.00;NaN;57.00
2024-09-22;3;100.00;0.59;0.00;0.00;0.95;2024-09-22 03:00:00+02:00;9.00;30.00;1.00;29.00;2024-09-22 01:00:00+00:00;54.00;54.00;54.00
2024-09-22;4;100.00;0.59;0.00;0.00;0.95;2024-09-22 04:00:00+02:00;9.00;33.00;1.00;32.00;2024-09-22 02:00:00+00:00;57.00;44.00;57.00
2024-09-22;5;100.00;0.59;0.00;0.00;0.95;2024-09-22 05:00:00+02:00;9.00;52.00;4.00;48.00;2024-09-22 03:00:00+00:00;54.00;56.00;53.00
2024-09-22;6;100.00;0.59;0.00;0.00;0.95;2024-09-22 06:00:00+02:00;9.00;58.00;9.00;49.00;2024-09-22 04:00:00+00:00;56.00;56.00;55.00
2024-09-22;7;92.00;0.59;0.00;0.00;0.95;2024-09-22 07:00:00+02:00;9.00;98.00;11.00;87.00;2024-09-22 05:00:00+00:00;54.00;53.00;54.00
2024-09-22;8;92.00;0.59;0.00;0.00;0.95;2024-09-22 08:00:00+02:00;9.00;155.00;9.00;146.00;2024-09-22 06:00:00+00:00;54.00;55.00;54.00
2024-09-22;9;100.00;0.59;0.00;0.00;0.95;2024-09-22 09:00:00+02:00;9.00;275.00;37.00;238.00;2024-09-22 07:00:00+00:00;52.00;51.00;52.00
2024-09-22;10;100.00;0.59;0.00;0.00;0.95;2024-09-22 10:00:00+02:00;9.00;370.00;115.00;255.00;2024-09-22 08:00:00+00:00;52.00;52.00;52.00
2024-09-22;11;100.00;0.59;0.00;0.00;0.95;2024-09-22 11:00:00+02:00;9.00;366.00;24.00;342.00;2024-09-22 09:00:00+00:00;52.00;53.00;52.00
2024-09-22;12;100.00;0.59;0.00;0.00;0.95;2024-09-22 12:00:00+02:00;9.00;428.00;10.00;418.00;2024-09-22 10:00:00+00:00;53.00;52.00;53.00
2024-09-22;13;100.00;0.59;0.00;0.00;0.95;2024-09-22 13:00:00+02:00;9.00;483.00;19.00;464.00;2024-09-22 11:00:00+00:00;51.00;51.00;51.00
2024-09-22;14;100.00;0.59;0.00;0.00;0.95;2024-09-22 14:00:00+02:00;9.00;514.00;39.00;475.00;2024-09-22 12:00:00+00:00;51.00;51.00;51.00
2024-09-22;15;100.00;0.59;0.00;0.00;0.95;2024-09-22 15:00:00+02:00;9.00;478.00;305.00;173.00;2024-09-22 13:00:00+00:00;51.00;51.00;51.00
2024-09-22;16;100.00;0.59;0.00;0.00;0.95;2024-09-22 16:00:00+02:00;9.00;477.00;142.00;335.00;2024-09-22 14:00:00+00:00;50.00;51.00;49.00
2024-09-22;17;100.00;0.59;0.00;0.00;0.95;2024-09-22 17:00:00+02:00;9.00;581.00;3.00;578.00;2024-09-22 15:00:00+00:00;49.00;49.00;49.00
2024-09-22;18;100.00;0.59;0.00;0.00;0.95;2024-09-22 18:00:00+02:00;9.00;553.00;7.00;546.00;2024-09-22 16:00:00+00:00;49.00;49.00;49.00
2024-09-22;19;100.00;0.59;0.00;0.00;0.95;2024-09-22 19:00:00+02:00;9.00;522.00;96.00;426.00;2024-09-22 17:00:00+00:00;48.00;48.00;48.00
2024-09-22;20;100.00;0.59;0.00;0.00;0.95;2024-09-22 20:00:00+02:00;9.00;347.00;44.00;303.00;2024-09-22 18:00:00+00:00;50.00;49.00;50.00
2024-09-22;21;100.00;0.59;0.00;0.00;0.95;2024-09-22 21:00:00+02:00;9.00;227.00;18.00;209.00;2024-09-22 19:00:00+00:00;51.00;52.00;51.00
2024-09-22;22;92.00;0.59;0.00;0.00;0.95;2024-09-22 22:00:00+02:00;9.00;154.00;23.00;131.00;2024-09-22 20:00:00+00:00;53.00;54.00;53.00
2024-09-22;23;100.00;0.59;0.00;0.00;0.95;2024-09-22 23:00:00+02:00;9.00;101.00;9.00;92.00;2024-09-22 21:00:00+00:00;54.00;54.00;54.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.59;0.00;0.00;0.95;2024-09-23 00:00:00+02:00;9.00;55.00;6.00;49.00;2024-09-22 22:00:00+00:00;56.00;57.00;56.00
2024-09-23;1;100.00;0.59;0.00;0.00;0.95;2024-09-23 01:00:00+02:00;9.00;43.00;2.00;41.00;2024-09-22 23:00:00+00:00;55.00;58.00;55.00
2024-09-23;2;67.00;0.44;0.00;0.00;0.94;2024-09-23 02:00:00+02:00;9.00;39.00;10.00;28.00;2024-09-23 00:00:00+00:00;52.00;55.00;51.00
2024-09-23;3;100.00;0.44;0.00;0.00;0.94;2024-09-23 03:00:00+02:00;9.00;23.00;4.00;19.00;2024-09-23 01:00:00+00:00;55.00;56.00;55.00
2024-09-23;4;100.00;0.44;0.00;0.00;0.94;2024-09-23 04:00:00+02:00;9.00;88.00;15.00;73.00;2024-09-23 02:00:00+00:00;61.00;68.00;59.00
2024-09-23;5;100.00;0.44;0.00;0.00;0.94;2024-09-23 05:00:00+02:00;9.00;328.00;22.00;306.00;2024-09-23 03:00:00+00:00;56.00;55.00;56.00
2024-09-23;6;100.00;0.44;0.00;0.00;0.94;2024-09-23 06:00:00+02:00;9.00;558.00;49.00;509.00;2024-09-23 04:00:00+00:00;51.00;52.00;51.00
2024-09-23;7;100.00;0.44;0.00;0.00;0.94;2024-09-23 07:00:00+02:00;9.00;682.00;32.00;650.00;2024-09-23 05:00:00+00:00;51.00;51.00;51.00
2024-09-23;8;100.00;0.44;0.00;0.00;0.94;2024-09-23 08:00:00+02:00;9.00;656.00;38.00;618.00;2024-09-23 06:00:00+00:00;49.00;49.00;49.00
2024-09-23;9;92.00;0.44;0.00;0.00;0.94;2024-09-23 09:00:00+02:00;9.00;602.00;61.00;541.00;2024-09-23 07:00:00+00:00;47.00;48.00;47.00
2024-09-23;10;100.00;0.44;0.00;0.00;0.94;2024-09-23 10:00:00+02:00;9.00;565.00;290.00;275.00;2024-09-23 08:00:00+00:00;46.00;46.00;46.00
2024-09-23;11;100.00;0.44;0.00;0.00;0.94;2024-09-23 11:00:00+02:00;9.00;521.00;90.00;431.00;2024-09-23 09:00:00+00:00;50.00;50.00;50.00
2024-09-23;12;100.00;0.44;0.00;0.00;0.94;2024-09-23 12:00:00+02:00;9.00;486.00;149.00;337.00;2024-09-23 10:00:00+00:00;50.00;49.00;50.00
2024-09-23;13;100.00;0.44;0.00;0.00;0.94;2024-09-23 13:00:00+02:00;9.00;485.00;355.00;130.00;2024-09-23 11:00:00+00:00;49.00;49.00;49.00
2024-09-23;14;100.00;0.44;0.00;0.00;0.94;2024-09-23 14:00:00+02:00;9.00;508.00;336.00;172.00;2024-09-23 12:00:00+00:00;50.00;50.00;51.00
2024-09-23;15;100.00;0.44;0.00;0.00;0.94;2024-09-23 15:00:00+02:00;9.00;535.00;405.00;130.00;2024-09-23 13:00:00+00:00;47.00;47.00;47.00
2024-09-23;16;100.00;0.44;0.00;0.00;0.94;2024-09-23 16:00:00+02:00;9.00;541.00;100.00;441.00;2024-09-23 14:00:00+00:00;48.00;48.00;47.00
2024-09-23;17;100.00;0.44;0.00;0.00;0.94;2024-09-23 17:00:00+02:00;9.00;544.00;14.00;530.00;2024-09-23 15:00:00+00:00;46.00;45.00;46.00
2024-09-23;18;100.00;0.44;0.00;0.00;0.94;2024-09-23 18:00:00+02:00;9.00;502.00;8.00;494.00;2024-09-23 16:00:00+00:00;45.00;47.00;45.00
2024-09-23;19;100.00;0.44;0.00;0.00;0.94;2024-09-23 19:00:00+02:00;9.00;419.00;34.00;385.00;2024-09-23 17:00:00+00:00;48.00;49.00;48.00
2024-09-23;20;100.00;0.44;0.00;0.00;0.94;2024-09-23 20:00:00+02:00;9.00;261.00;45.00;216.00;2024-09-23 18:00:00+00:00;49.00;49.00;49.00
2024-09-23;21;100.00;0.44;0.00;0.00;0.94;2024-09-23 21:00:00+02:00;9.00;210.00;22.00;188.00;2024-09-23 19:00:00+00:00;52.00;52.00;52.00
2024-09-23;22;100.00;0.44;0.00;0.00;0.94;2024-09-23 22:00:00+02:00;9.00;235.00;27.00;208.00;2024-09-23 20:00:00+00:00;53.00;53.00;53.00
2024-09-23;23;100.00;0.44;0.00;0.00;0.94;2024-09-23 23:00:00+02:00;9.00;125.00;4.00;121.00;2024-09-23 21:00:00+00:00;54.00;52.00;54.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.44;0.00;0.00;0.94;2024-09-24 00:00:00+02:00;9.00;83.00;3.00;80.00;2024-09-23 22:00:00+00:00;55.00;52.00;55.00
2024-09-24;1;100.00;0.44;0.00;0.00;0.94;2024-09-24 01:00:00+02:00;9.00;45.00;2.00;43.00;2024-09-23 23:00:00+00:00;57.00;69.00;57.00
2024-09-24;2;92.00;0.34;-1.53;0.00;0.95;2024-09-24 02:00:00+02:00;9.00;28.00;2.00;26.00;2024-09-24 00:00:00+00:00;54.00;76.00;52.00
2024-09-24;3;100.00;0.34;-1.53;0.00;0.95;2024-09-24 03:00:00+02:00;9.00;35.00;1.00;34.00;2024-09-24 01:00:00+00:00;57.00;50.00;57.00
2024-09-24;4;75.00;0.34;-1.53;0.00;0.95;2024-09-24 04:00:00+02:00;9.00;65.00;12.00;53.00;2024-09-24 02:00:00+00:00;66.00;76.00;64.00
2024-09-24;6;58.00;0.34;-1.53;0.00;0.95;2024-09-24 06:00:00+02:00;9.00;597.00;27.00;569.00;2024-09-24 04:00:00+00:00;57.00;51.00;58.00
2024-09-24;7;100.00;0.34;-1.53;0.00;0.95;2024-09-24 07:00:00+02:00;9.00;689.00;33.00;656.00;2024-09-24 05:00:00+00:00;50.00;49.00;50.00
2024-09-24;8;100.00;0.34;-1.53;0.00;0.95;2024-09-24 08:00:00+02:00;9.00;723.00;30.00;693.00;2024-09-24 06:00:00+00:00;47.00;46.00;47.00
2024-09-24;9;100.00;0.34;-1.53;0.00;0.95;2024-09-24 09:00:00+02:00;9.00;642.00;27.00;615.00;2024-09-24 07:00:00+00:00;43.00;43.00;43.00
2024-09-24;10;100.00;0.34;-1.53;0.00;0.95;2024-09-24 10:00:00+02:00;9.00;578.00;32.00;546.00;2024-09-24 08:00:00+00:00;43.00;43.00;43.00
2024-09-24;11;100.00;0.34;-1.53;0.00;0.95;2024-09-24 11:00:00+02:00;9.00;547.00;31.00;516.00;2024-09-24 09:00:00+00:00;44.00;43.00;44.00
2024-09-24;12;100.00;0.34;-1.53;0.00;0.95;2024-09-24 12:00:00+02:00;9.00;491.00;24.00;467.00;2024-09-24 10:00:00+00:00;46.00;46.00;46.00
2024-09-24;13;100.00;0.34;-1.53;0.00;0.95;2024-09-24 13:00:00+02:00;9.00;458.00;40.00;418.00;2024-09-24 11:00:00+00:00;46.00;46.00;46.00
2024-09-24;14;100.00;0.34;-1.53;0.00;0.95;2024-09-24 14:00:00+02:00;9.00;583.00;12.00;571.00;2024-09-24 12:00:00+00:00;45.00;45.00;45.00
2024-09-24;15;100.00;0.34;-1.53;0.00;0.95;2024-09-24 15:00:00+02:00;9.00;544.00;9.00;535.00;2024-09-24 13:00:00+00:00;47.00;49.00;47.00
2024-09-24;16;100.00;0.34;-1.53;0.00;0.95;2024-09-24 16:00:00+02:00;9.00;503.00;6.00;497.00;2024-09-24 14:00:00+00:00;46.00;46.00;46.00
2024-09-24;17;100.00;0.34;-1.53;0.00;0.95;2024-09-24 17:00:00+02:00;9.00;516.00;10.00;506.00;2024-09-24 15:00:00+00:00;49.00;50.00;49.00
2024-09-24;18;100.00;0.34;-1.53;0.00;0.95;2024-09-24 18:00:00+02:00;9.00;466.00;5.00;461.00;2024-09-24 16:00:00+00:00;51.00;51.00;51.00
2024-09-24;19;100.00;0.34;-1.53;0.00;0.95;2024-09-24 19:00:00+02:00;9.00;353.00;3.00;350.00;2024-09-24 17:00:00+00:00;50.00;51.00;50.00
2024-09-24;20;100.00;0.34;-1.53;0.00;0.95;2024-09-24 20:00:00+02:00;9.00;303.00;3.00;300.00;2024-09-24 18:00:00+00:00;48.00;48.00;48.00
2024-09-24;21;100.00;0.34;-1.53;0.00;0.95;2024-09-24 21:00:00+02:00;9.00;238.00;2.00;236.00;2024-09-24 19:00:00+00:00;50.00;52.00;50.00
2024-09-24;22;100.00;0.34;-1.53;0.00;0.95;2024-09-24 22:00:00+02:00;9.00;161.00;3.00;158.00;2024-09-24 20:00:00+00:00;50.00;53.00;50.00
2024-09-24;23;100.00;0.34;-1.53;0.00;0.95;2024-09-24 23:00:00+02:00;9.00;91.00;4.00;87.00;2024-09-24 21:00:00+00:00;53.00;53.00;53.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
