Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;42.00;0.00;0.00;0.00;0.80;2024-09-22 00:00:00+02:00;9.00;110.00;22.00;89.00;2024-09-21 22:00:00+00:00;43.00;41.00;43.00
2024-09-22;2;17.00;0.00;0.00;0.00;0.90;2024-09-22 02:00:00+02:00;9.00;72.00;18.00;54.00;2024-09-22 00:00:00+00:00;46.00;46.00;46.00
2024-09-22;3;100.00;0.00;0.00;0.00;0.90;2024-09-22 03:00:00+02:00;9.00;40.00;8.00;32.00;2024-09-22 01:00:00+00:00;45.00;47.00;45.00
2024-09-22;4;100.00;0.00;0.00;0.00;0.90;2024-09-22 04:00:00+02:00;9.00;32.00;6.00;26.00;2024-09-22 02:00:00+00:00;45.00;45.00;44.00
2024-09-22;5;100.00;0.00;0.00;0.00;0.90;2024-09-22 05:00:00+02:00;9.00;29.00;7.00;22.00;2024-09-22 03:00:00+00:00;47.00;52.00;46.00
2024-09-22;6;100.00;0.00;0.00;0.00;0.90;2024-09-22 06:00:00+02:00;9.00;56.00;10.00;46.00;2024-09-22 04:00:00+00:00;41.00;40.00;42.00
2024-09-22;7;100.00;0.00;0.00;0.00;0.90;2024-09-22 07:00:00+02:00;9.00;78.00;9.00;69.00;2024-09-22 05:00:00+00:00;42.00;42.00;42.00
2024-09-22;8;100.00;0.00;0.00;0.00;0.90;2024-09-22 08:00:00+02:00;9.00;135.00;7.00;128.00;2024-09-22 06:00:00+00:00;38.00;37.00;38.00
2024-09-22;9;100.00;0.00;0.00;0.00;0.90;2024-09-22 09:00:00+02:00;9.00;230.00;6.00;224.00;2024-09-22 07:00:00+00:00;36.00;36.00;36.00
2024-09-22;10;100.00;0.00;0.00;0.00;0.90;2024-09-22 10:00:00+02:00;9.00;271.00;37.00;234.00;2024-09-22 08:00:00+00:00;38.00;38.00;38.00
2024-09-22;11;100.00;0.00;0.00;0.00;0.90;2024-09-22 11:00:00+02:00;9.00;361.00;126.00;235.00;2024-09-22 09:00:00+00:00;40.00;41.00;39.00
2024-09-22;12;100.00;0.00;0.00;0.00;0.90;2024-09-22 12:00:00+02:00;9.00;396.00;109.00;287.00;2024-09-22 10:00:00+00:00;35.00;35.00;35.00
2024-09-22;13;100.00;0.00;0.00;0.00;0.90;2024-09-22 13:00:00+02:00;9.00;362.00;167.00;195.00;2024-09-22 11:00:00+00:00;36.00;36.00;36.00
2024-09-22;14;100.00;0.00;0.00;0.00;0.90;2024-09-22 14:00:00+02:00;9.00;365.00;288.00;77.00;2024-09-22 12:00:00+00:00;37.00;37.00;37.00
2024-09-22;15;100.00;0.00;0.00;0.00;0.90;2024-09-22 15:00:00+02:00;9.00;307.00;142.00;165.00;2024-09-22 13:00:00+00:00;35.00;36.00;34.00
2024-09-22;16;100.00;0.00;0.00;0.00;0.90;2024-09-22 16:00:00+02:00;9.00;251.00;32.00;219.00;2024-09-22 14:00:00+00:00;36.00;36.00;36.00
2024-09-22;17;100.00;0.00;0.00;0.00;0.90;2024-09-22 17:00:00+02:00;9.00;262.00;22.00;240.00;2024-09-22 15:00:00+00:00;38.00;38.00;38.00
2024-09-22;18;100.00;0.00;0.00;0.00;0.90;2024-09-22 18:00:00+02:00;9.00;284.00;21.00;263.00;2024-09-22 16:00:00+00:00;36.00;36.00;36.00
2024-09-22;19;100.00;0.00;0.00;0.00;0.90;2024-09-22 19:00:00+02:00;9.00;199.00;10.00;189.00;2024-09-22 17:00:00+00:00;36.00;36.00;36.00
2024-09-22;20;100.00;0.00;0.00;0.00;0.90;2024-09-22 20:00:00+02:00;9.00;154.00;12.00;142.00;2024-09-22 18:00:00+00:00;38.00;39.00;38.00
2024-09-22;21;25.00;0.00;0.00;0.00;0.90;2024-09-22 21:00:00+02:00;9.00;116.00;24.00;92.00;2024-09-22 19:00:00+00:00;43.00;43.00;43.00
2024-09-22;23;33.00;0.00;0.00;0.00;0.90;2024-09-22 23:00:00+02:00;9.00;54.00;15.00;39.00;2024-09-22 21:00:00+00:00;41.00;42.00;40.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.00;0.00;0.00;0.90;2024-09-23 00:00:00+02:00;9.00;38.00;12.00;26.00;2024-09-22 22:00:00+00:00;45.00;47.00;44.00
2024-09-23;1;100.00;0.00;0.00;0.00;0.90;2024-09-23 01:00:00+02:00;9.00;37.00;9.00;28.00;2024-09-22 23:00:00+00:00;44.00;44.00;44.00
2024-09-23;2;100.00;0.00;0.00;0.00;0.88;2024-09-23 02:00:00+02:00;9.00;30.00;12.00;18.00;2024-09-23 00:00:00+00:00;47.00;48.00;47.00
2024-09-23;3;92.00;0.00;0.00;0.00;0.88;2024-09-23 03:00:00+02:00;9.00;44.00;20.00;24.00;2024-09-23 01:00:00+00:00;44.00;43.00;45.00
2024-09-23;4;100.00;0.00;0.00;0.00;0.88;2024-09-23 04:00:00+02:00;9.00;72.00;22.00;50.00;2024-09-23 02:00:00+00:00;39.00;39.00;40.00
2024-09-23;5;100.00;0.00;0.00;0.00;0.88;2024-09-23 05:00:00+02:00;9.00;200.00;57.00;143.00;2024-09-23 03:00:00+00:00;41.00;41.00;42.00
2024-09-23;6;100.00;0.00;0.00;0.00;0.88;2024-09-23 06:00:00+02:00;9.00;320.00;86.00;234.00;2024-09-23 04:00:00+00:00;37.00;37.00;38.00
2024-09-23;7;100.00;0.00;0.00;0.00;0.88;2024-09-23 07:00:00+02:00;9.00;372.00;81.00;291.00;2024-09-23 05:00:00+00:00;35.00;35.00;35.00
2024-09-23;8;100.00;0.00;0.00;0.00;0.88;2024-09-23 08:00:00+02:00;9.00;446.00;41.00;405.00;2024-09-23 06:00:00+00:00;32.00;32.00;32.00
2024-09-23;9;100.00;0.00;0.00;0.00;0.88;2024-09-23 09:00:00+02:00;9.00;354.00;53.00;301.00;2024-09-23 07:00:00+00:00;33.00;34.00;33.00
2024-09-23;10;100.00;0.00;0.00;0.00;0.88;2024-09-23 10:00:00+02:00;9.00;363.00;82.00;281.00;2024-09-23 08:00:00+00:00;35.00;36.00;35.00
2024-09-23;11;100.00;0.00;0.00;0.00;0.88;2024-09-23 11:00:00+02:00;9.00;411.00;80.00;331.00;2024-09-23 09:00:00+00:00;34.00;35.00;34.00
2024-09-23;12;100.00;0.00;0.00;0.00;0.88;2024-09-23 12:00:00+02:00;9.00;411.00;61.00;350.00;2024-09-23 10:00:00+00:00;34.00;35.00;34.00
2024-09-23;13;100.00;0.00;0.00;0.00;0.88;2024-09-23 13:00:00+02:00;9.00;404.00;83.00;321.00;2024-09-23 11:00:00+00:00;36.00;36.00;36.00
2024-09-23;14;100.00;0.00;0.00;0.00;0.88;2024-09-23 14:00:00+02:00;9.00;476.00;80.00;396.00;2024-09-23 12:00:00+00:00;39.00;39.00;39.00
2024-09-23;15;100.00;0.00;0.00;0.00;0.88;2024-09-23 15:00:00+02:00;9.00;468.00;80.00;388.00;2024-09-23 13:00:00+00:00;36.00;37.00;36.00
2024-09-23;16;100.00;0.00;0.00;0.00;0.88;2024-09-23 16:00:00+02:00;9.00;428.00;94.00;334.00;2024-09-23 14:00:00+00:00;37.00;39.00;37.00
2024-09-23;17;83.00;0.00;0.00;0.00;0.88;2024-09-23 17:00:00+02:00;9.00;448.00;47.00;401.00;2024-09-23 15:00:00+00:00;34.00;35.00;34.00
2024-09-23;18;92.00;0.00;0.00;0.00;0.88;2024-09-23 18:00:00+02:00;9.00;334.00;32.00;302.00;2024-09-23 16:00:00+00:00;32.00;32.00;32.00
2024-09-23;22;17.00;0.00;0.00;0.00;0.88;2024-09-23 22:00:00+02:00;9.00;150.00;36.00;114.00;2024-09-23 20:00:00+00:00;42.00;41.00;42.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;25.00;0.00;0.00;0.00;0.88;2024-09-24 00:00:00+02:00;9.00;40.00;4.00;36.00;2024-09-23 22:00:00+00:00;44.00;48.00;44.00
2024-09-24;1;100.00;0.00;0.00;0.00;0.88;2024-09-24 01:00:00+02:00;9.00;42.00;5.00;37.00;2024-09-23 23:00:00+00:00;46.00;47.00;46.00
2024-09-24;2;100.00;0.00;0.00;0.00;0.87;2024-09-24 02:00:00+02:00;9.00;36.00;11.00;25.00;2024-09-24 00:00:00+00:00;40.00;38.00;42.00
2024-09-24;3;100.00;0.00;0.00;0.00;0.87;2024-09-24 03:00:00+02:00;9.00;44.00;15.00;29.00;2024-09-24 01:00:00+00:00;42.00;42.00;42.00
2024-09-24;4;100.00;0.00;0.00;0.00;0.87;2024-09-24 04:00:00+02:00;9.00;72.00;23.00;49.00;2024-09-24 02:00:00+00:00;41.00;41.00;42.00
2024-09-24;5;100.00;0.00;0.00;0.00;0.87;2024-09-24 05:00:00+02:00;9.00;214.00;55.00;159.00;2024-09-24 03:00:00+00:00;38.00;39.00;37.00
2024-09-24;6;100.00;0.00;0.00;0.00;0.87;2024-09-24 06:00:00+02:00;9.00;295.00;65.00;230.00;2024-09-24 04:00:00+00:00;37.00;37.00;37.00
2024-09-24;7;100.00;0.00;0.00;0.00;0.87;2024-09-24 07:00:00+02:00;9.00;381.00;58.00;323.00;2024-09-24 05:00:00+00:00;34.00;34.00;34.00
2024-09-24;8;100.00;0.00;0.00;0.00;0.87;2024-09-24 08:00:00+02:00;9.00;321.00;41.00;280.00;2024-09-24 06:00:00+00:00;32.00;32.00;32.00
2024-09-24;9;100.00;0.00;0.00;0.00;0.87;2024-09-24 09:00:00+02:00;9.00;440.00;52.00;388.00;2024-09-24 07:00:00+00:00;31.00;31.00;31.00
2024-09-24;10;100.00;0.00;0.00;0.00;0.87;2024-09-24 10:00:00+02:00;9.00;440.00;109.00;331.00;2024-09-24 08:00:00+00:00;32.00;32.00;32.00
2024-09-24;11;100.00;0.00;0.00;0.00;0.87;2024-09-24 11:00:00+02:00;9.00;349.00;90.00;259.00;2024-09-24 09:00:00+00:00;34.00;33.00;34.00
2024-09-24;12;100.00;0.00;0.00;0.00;0.87;2024-09-24 12:00:00+02:00;9.00;416.00;121.00;295.00;2024-09-24 10:00:00+00:00;35.00;36.00;35.00
2024-09-24;13;100.00;0.00;0.00;0.00;0.87;2024-09-24 13:00:00+02:00;9.00;417.00;154.00;263.00;2024-09-24 11:00:00+00:00;36.00;36.00;35.00
2024-09-24;14;100.00;0.00;0.00;0.00;0.87;2024-09-24 14:00:00+02:00;9.00;485.00;188.00;297.00;2024-09-24 12:00:00+00:00;36.00;36.00;36.00
2024-09-24;15;100.00;0.00;0.00;0.00;0.87;2024-09-24 15:00:00+02:00;9.00;484.00;116.00;368.00;2024-09-24 13:00:00+00:00;36.00;36.00;36.00
2024-09-24;16;100.00;0.00;0.00;0.00;0.87;2024-09-24 16:00:00+02:00;9.00;485.00;28.00;457.00;2024-09-24 14:00:00+00:00;37.00;38.00;37.00
2024-09-24;17;100.00;0.00;0.00;0.00;0.87;2024-09-24 17:00:00+02:00;9.00;495.00;25.00;470.00;2024-09-24 15:00:00+00:00;31.00;31.00;31.00
2024-09-24;18;100.00;0.00;0.00;0.00;0.87;2024-09-24 18:00:00+02:00;9.00;401.00;27.00;374.00;2024-09-24 16:00:00+00:00;33.00;33.00;33.00
2024-09-24;19;100.00;0.00;0.00;0.00;0.87;2024-09-24 19:00:00+02:00;9.00;314.00;22.00;292.00;2024-09-24 17:00:00+00:00;35.00;36.00;35.00
2024-09-24;20;100.00;0.00;0.00;0.00;0.87;2024-09-24 20:00:00+02:00;9.00;253.00;20.00;233.00;2024-09-24 18:00:00+00:00;36.00;36.00;36.00
2024-09-24;21;100.00;0.00;0.00;0.00;0.87;2024-09-24 21:00:00+02:00;9.00;176.00;12.00;164.00;2024-09-24 19:00:00+00:00;35.00;34.00;35.00
2024-09-24;22;100.00;0.00;0.00;0.00;0.87;2024-09-24 22:00:00+02:00;9.00;172.00;14.00;158.00;2024-09-24 20:00:00+00:00;34.00;34.00;34.00
2024-09-24;23;100.00;0.00;0.00;0.00;0.87;2024-09-24 23:00:00+02:00;9.00;113.00;7.00;106.00;2024-09-24 21:00:00+00:00;38.00;38.00;38.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.00;0.00;0.87;2024-09-25 00:00:00+02:00;9.00;48.00;4.00;44.00;2024-09-24 22:00:00+00:00;34.00;32.00;34.00
2024-09-25;1;100.00;0.00;0.00;0.00;0.87;2024-09-25 01:00:00+02:00;9.00;37.00;7.00;30.00;2024-09-24 23:00:00+00:00;39.00;41.00;39.00
2024-09-25;2;83.00;0.00;0.00;0.00;0.90;2024-09-25 02:00:00+02:00;9.00;36.00;7.00;29.00;2024-09-25 00:00:00+00:00;39.00;38.00;39.00
2024-09-25;3;100.00;0.00;0.00;0.00;0.90;2024-09-25 03:00:00+02:00;9.00;40.00;6.00;34.00;2024-09-25 01:00:00+00:00;40.00;39.00;40.00
2024-09-25;4;100.00;0.00;0.00;0.00;0.90;2024-09-25 04:00:00+02:00;9.00;80.00;19.00;61.00;2024-09-25 02:00:00+00:00;40.00;41.00;40.00
2024-09-25;5;100.00;0.00;0.00;0.00;0.90;2024-09-25 05:00:00+02:00;9.00;214.00;42.00;172.00;2024-09-25 03:00:00+00:00;39.00;40.00;39.00
2024-09-25;6;100.00;0.00;0.00;0.00;0.90;2024-09-25 06:00:00+02:00;9.00;314.00;44.00;270.00;2024-09-25 04:00:00+00:00;37.00;37.00;37.00
2024-09-25;7;100.00;0.00;0.00;0.00;0.90;2024-09-25 07:00:00+02:00;9.00;430.00;56.00;374.00;2024-09-25 05:00:00+00:00;34.00;34.00;34.00
2024-09-25;8;100.00;0.00;0.00;0.00;0.90;2024-09-25 08:00:00+02:00;9.00;453.00;47.00;406.00;2024-09-25 06:00:00+00:00;32.00;32.00;32.00
2024-09-25;9;100.00;0.00;0.00;0.00;0.90;2024-09-25 09:00:00+02:00;9.00;433.00;74.00;359.00;2024-09-25 07:00:00+00:00;31.00;32.00;31.00
2024-09-25;10;100.00;0.00;0.00;0.00;0.90;2024-09-25 10:00:00+02:00;9.00;406.00;66.00;340.00;2024-09-25 08:00:00+00:00;34.00;34.00;34.00
2024-09-25;11;100.00;0.00;0.00;0.00;0.90;2024-09-25 11:00:00+02:00;9.00;440.00;72.00;368.00;2024-09-25 09:00:00+00:00;35.00;34.00;35.00
2024-09-25;12;100.00;0.00;0.00;0.00;0.90;2024-09-25 12:00:00+02:00;9.00;449.00;60.00;389.00;2024-09-25 10:00:00+00:00;35.00;35.00;35.00
2024-09-25;13;100.00;0.00;0.00;0.00;0.90;2024-09-25 13:00:00+02:00;9.00;436.00;74.00;362.00;2024-09-25 11:00:00+00:00;37.00;37.00;37.00
2024-09-25;14;100.00;0.00;0.00;0.00;0.90;2024-09-25 14:00:00+02:00;9.00;483.00;53.00;430.00;2024-09-25 12:00:00+00:00;34.00;34.00;34.00
2024-09-25;15;100.00;0.00;0.00;0.00;0.90;2024-09-25 15:00:00+02:00;9.00;532.00;103.00;429.00;2024-09-25 13:00:00+00:00;33.00;33.00;33.00
2024-09-25;16;100.00;0.00;0.00;0.00;0.90;2024-09-25 16:00:00+02:00;9.00;495.00;44.00;451.00;2024-09-25 14:00:00+00:00;33.00;33.00;33.00
2024-09-25;17;100.00;0.00;0.00;0.00;0.90;2024-09-25 17:00:00+02:00;9.00;506.00;44.00;462.00;2024-09-25 15:00:00+00:00;32.00;33.00;32.00
