Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;13;100.00;-0.09;0.00;0.00;0.92;2024-09-21 13:00:00+02:00;9.00;452.00;22.00;430.00;2024-09-21 11:00:00+00:00;57.00;57.00;57.00
2024-09-21;14;100.00;-0.09;0.00;0.00;0.92;2024-09-21 14:00:00+02:00;9.00;512.00;14.00;498.00;2024-09-21 12:00:00+00:00;53.00;55.00;53.00
2024-09-21;15;92.00;-0.09;0.00;0.00;0.92;2024-09-21 15:00:00+02:00;9.00;493.00;8.00;485.00;2024-09-21 13:00:00+00:00;56.00;58.00;56.00
2024-09-21;16;100.00;-0.09;0.00;0.00;0.92;2024-09-21 16:00:00+02:00;9.00;440.00;8.00;432.00;2024-09-21 14:00:00+00:00;53.00;53.00;53.00
2024-09-21;17;100.00;-0.09;0.00;0.00;0.92;2024-09-21 17:00:00+02:00;9.00;421.00;12.00;409.00;2024-09-21 15:00:00+00:00;50.00;51.00;50.00
2024-09-21;18;100.00;-0.09;0.00;0.00;0.92;2024-09-21 18:00:00+02:00;9.00;472.00;7.00;465.00;2024-09-21 16:00:00+00:00;50.00;51.00;50.00
2024-09-21;19;100.00;-0.09;0.00;0.00;0.92;2024-09-21 19:00:00+02:00;9.00;414.00;8.00;406.00;2024-09-21 17:00:00+00:00;49.00;49.00;49.00
2024-09-21;20;100.00;-0.09;0.00;0.00;0.92;2024-09-21 20:00:00+02:00;9.00;372.00;7.00;365.00;2024-09-21 18:00:00+00:00;51.00;52.00;51.00
2024-09-21;21;92.00;-0.09;0.00;0.00;0.92;2024-09-21 21:00:00+02:00;9.00;334.00;8.00;326.00;2024-09-21 19:00:00+00:00;51.00;52.00;51.00
2024-09-21;22;92.00;-0.09;0.00;0.00;0.92;2024-09-21 22:00:00+02:00;9.00;249.00;3.00;245.00;2024-09-21 20:00:00+00:00;54.00;55.00;54.00
2024-09-21;23;92.00;-0.09;0.00;0.00;0.92;2024-09-21 23:00:00+02:00;9.00;201.00;2.00;199.00;2024-09-21 21:00:00+00:00;57.00;60.00;57.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;83.00;-0.09;0.00;0.00;0.92;2024-09-22 00:00:00+02:00;9.00;166.00;4.00;162.00;2024-09-21 22:00:00+00:00;61.00;62.00;61.00
2024-09-22;1;100.00;-0.09;0.00;0.00;0.92;2024-09-22 01:00:00+02:00;9.00;95.00;1.00;94.00;2024-09-21 23:00:00+00:00;60.00;53.00;60.00
2024-09-22;2;83.00;0.34;-1.33;0.00;0.93;2024-09-22 02:00:00+02:00;9.00;67.00;1.00;66.00;2024-09-22 00:00:00+00:00;62.00;57.00;62.00
2024-09-22;3;92.00;0.34;-1.33;0.00;0.93;2024-09-22 03:00:00+02:00;9.00;47.00;1.00;46.00;2024-09-22 01:00:00+00:00;60.00;54.00;60.00
2024-09-22;4;92.00;0.34;-1.33;0.00;0.93;2024-09-22 04:00:00+02:00;9.00;37.00;7.00;31.00;2024-09-22 02:00:00+00:00;60.00;54.00;61.00
2024-09-22;5;100.00;0.34;-1.33;0.00;0.93;2024-09-22 05:00:00+02:00;9.00;43.00;1.00;42.00;2024-09-22 03:00:00+00:00;61.00;48.00;61.00
2024-09-22;6;100.00;0.34;-1.33;0.00;0.93;2024-09-22 06:00:00+02:00;9.00;57.00;8.00;49.00;2024-09-22 04:00:00+00:00;60.00;58.00;60.00
2024-09-22;7;100.00;0.34;-1.33;0.00;0.93;2024-09-22 07:00:00+02:00;9.00;42.00;4.00;38.00;2024-09-22 05:00:00+00:00;60.00;57.00;60.00
2024-09-22;8;83.00;0.34;-1.33;0.00;0.93;2024-09-22 08:00:00+02:00;9.00;83.00;4.00;79.00;2024-09-22 06:00:00+00:00;53.00;56.00;53.00
2024-09-22;9;83.00;0.34;-1.33;0.00;0.93;2024-09-22 09:00:00+02:00;9.00;164.00;6.00;158.00;2024-09-22 07:00:00+00:00;55.00;55.00;55.00
2024-09-22;10;83.00;0.34;-1.33;0.00;0.93;2024-09-22 10:00:00+02:00;9.00;214.00;5.00;209.00;2024-09-22 08:00:00+00:00;53.00;54.00;53.00
2024-09-22;11;92.00;0.34;-1.33;0.00;0.93;2024-09-22 11:00:00+02:00;9.00;301.00;9.00;292.00;2024-09-22 09:00:00+00:00;48.00;46.00;48.00
2024-09-22;12;83.00;0.34;-1.33;0.00;0.93;2024-09-22 12:00:00+02:00;9.00;388.00;12.00;376.00;2024-09-22 10:00:00+00:00;52.00;52.00;52.00
2024-09-22;13;100.00;0.34;-1.33;0.00;0.93;2024-09-22 13:00:00+02:00;9.00;419.00;11.00;408.00;2024-09-22 11:00:00+00:00;58.00;60.00;58.00
2024-09-22;14;92.00;0.34;-1.33;0.00;0.93;2024-09-22 14:00:00+02:00;9.00;436.00;5.00;431.00;2024-09-22 12:00:00+00:00;56.00;56.00;56.00
2024-09-22;15;92.00;0.34;-1.33;0.00;0.93;2024-09-22 15:00:00+02:00;9.00;427.00;13.00;413.00;2024-09-22 13:00:00+00:00;54.00;55.00;54.00
2024-09-22;16;100.00;0.34;-1.33;0.00;0.93;2024-09-22 16:00:00+02:00;9.00;333.00;9.00;324.00;2024-09-22 14:00:00+00:00;53.00;53.00;53.00
2024-09-22;17;83.00;0.34;-1.33;0.00;0.93;2024-09-22 17:00:00+02:00;9.00;427.00;7.00;420.00;2024-09-22 15:00:00+00:00;51.00;50.00;51.00
2024-09-22;18;100.00;0.34;-1.33;0.00;0.93;2024-09-22 18:00:00+02:00;9.00;420.00;11.00;409.00;2024-09-22 16:00:00+00:00;52.00;52.00;52.00
2024-09-22;19;100.00;0.34;-1.33;0.00;0.93;2024-09-22 19:00:00+02:00;9.00;374.00;6.00;368.00;2024-09-22 17:00:00+00:00;54.00;52.00;54.00
2024-09-22;20;92.00;0.34;-1.33;0.00;0.93;2024-09-22 20:00:00+02:00;9.00;276.00;11.00;265.00;2024-09-22 18:00:00+00:00;52.00;54.00;52.00
2024-09-22;21;83.00;0.34;-1.33;0.00;0.93;2024-09-22 21:00:00+02:00;9.00;210.00;5.00;205.00;2024-09-22 19:00:00+00:00;55.00;53.00;55.00
2024-09-22;22;92.00;0.34;-1.33;0.00;0.93;2024-09-22 22:00:00+02:00;9.00;155.00;4.00;151.00;2024-09-22 20:00:00+00:00;58.00;59.00;58.00
2024-09-22;23;83.00;0.34;-1.33;0.00;0.93;2024-09-22 23:00:00+02:00;9.00;113.00;8.00;104.00;2024-09-22 21:00:00+00:00;64.00;67.00;63.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;92.00;0.34;-1.33;0.00;0.93;2024-09-23 00:00:00+02:00;9.00;68.00;0.00;68.00;2024-09-22 22:00:00+00:00;58.00;NaN;58.00
2024-09-23;1;92.00;0.34;-1.33;0.00;0.93;2024-09-23 01:00:00+02:00;9.00;47.00;4.00;43.00;2024-09-22 23:00:00+00:00;60.00;65.00;60.00
2024-09-23;2;100.00;0.70;0.00;0.00;0.93;2024-09-23 02:00:00+02:00;9.00;25.00;2.00;23.00;2024-09-23 00:00:00+00:00;64.00;64.00;64.00
2024-09-23;3;100.00;0.70;0.00;0.00;0.93;2024-09-23 03:00:00+02:00;9.00;23.00;5.00;18.00;2024-09-23 01:00:00+00:00;65.00;65.00;65.00
2024-09-23;4;100.00;0.70;0.00;0.00;0.93;2024-09-23 04:00:00+02:00;9.00;43.00;21.00;22.00;2024-09-23 02:00:00+00:00;77.00;78.00;75.00
2024-09-23;5;100.00;0.70;0.00;0.00;0.93;2024-09-23 05:00:00+02:00;9.00;92.00;16.00;76.00;2024-09-23 03:00:00+00:00;65.00;68.00;65.00
2024-09-23;6;92.00;0.70;0.00;0.00;0.93;2024-09-23 06:00:00+02:00;9.00;187.00;21.00;166.00;2024-09-23 04:00:00+00:00;49.00;49.00;49.00
2024-09-23;7;100.00;0.70;0.00;0.00;0.93;2024-09-23 07:00:00+02:00;9.00;368.00;39.00;329.00;2024-09-23 05:00:00+00:00;46.00;45.00;46.00
2024-09-23;8;100.00;0.70;0.00;0.00;0.93;2024-09-23 08:00:00+02:00;9.00;370.00;35.00;335.00;2024-09-23 06:00:00+00:00;43.00;44.00;42.00
2024-09-23;9;100.00;0.70;0.00;0.00;0.93;2024-09-23 09:00:00+02:00;9.00;383.00;20.00;363.00;2024-09-23 07:00:00+00:00;44.00;44.00;44.00
2024-09-23;10;100.00;0.70;0.00;0.00;0.93;2024-09-23 10:00:00+02:00;9.00;389.00;23.00;366.00;2024-09-23 08:00:00+00:00;42.00;43.00;42.00
2024-09-23;11;92.00;0.70;0.00;0.00;0.93;2024-09-23 11:00:00+02:00;9.00;404.00;25.00;379.00;2024-09-23 09:00:00+00:00;44.00;44.00;44.00
2024-09-23;12;100.00;0.70;0.00;0.00;0.93;2024-09-23 12:00:00+02:00;9.00;494.00;36.00;458.00;2024-09-23 10:00:00+00:00;43.00;44.00;43.00
2024-09-23;13;100.00;0.70;0.00;0.00;0.93;2024-09-23 13:00:00+02:00;9.00;478.00;39.00;439.00;2024-09-23 11:00:00+00:00;48.00;49.00;48.00
2024-09-23;14;75.00;0.70;0.00;0.00;0.93;2024-09-23 14:00:00+02:00;9.00;595.00;33.00;561.00;2024-09-23 12:00:00+00:00;47.00;47.00;46.00
2024-09-23;15;100.00;0.70;0.00;0.00;0.93;2024-09-23 15:00:00+02:00;9.00;615.00;37.00;578.00;2024-09-23 13:00:00+00:00;47.00;47.00;47.00
2024-09-23;16;92.00;0.70;0.00;0.00;0.93;2024-09-23 16:00:00+02:00;9.00;603.00;22.00;581.00;2024-09-23 14:00:00+00:00;45.00;46.00;45.00
2024-09-23;17;100.00;0.70;0.00;0.00;0.93;2024-09-23 17:00:00+02:00;9.00;530.00;20.00;510.00;2024-09-23 15:00:00+00:00;46.00;48.00;46.00
2024-09-23;18;100.00;0.70;0.00;0.00;0.93;2024-09-23 18:00:00+02:00;9.00;484.00;14.00;470.00;2024-09-23 16:00:00+00:00;53.00;53.00;53.00
2024-09-23;19;100.00;0.70;0.00;0.00;0.93;2024-09-23 19:00:00+02:00;9.00;416.00;21.00;395.00;2024-09-23 17:00:00+00:00;53.00;52.00;53.00
2024-09-23;20;100.00;0.70;0.00;0.00;0.93;2024-09-23 20:00:00+02:00;9.00;331.00;11.00;320.00;2024-09-23 18:00:00+00:00;55.00;57.00;55.00
2024-09-23;21;92.00;0.70;0.00;0.00;0.93;2024-09-23 21:00:00+02:00;9.00;253.00;8.00;245.00;2024-09-23 19:00:00+00:00;55.00;55.00;55.00
2024-09-23;22;92.00;0.70;0.00;0.00;0.93;2024-09-23 22:00:00+02:00;9.00;194.00;9.00;185.00;2024-09-23 20:00:00+00:00;58.00;59.00;58.00
2024-09-23;23;92.00;0.70;0.00;0.00;0.93;2024-09-23 23:00:00+02:00;9.00;125.00;5.00;120.00;2024-09-23 21:00:00+00:00;63.00;61.00;63.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;92.00;0.70;0.00;0.00;0.93;2024-09-24 00:00:00+02:00;9.00;55.00;2.00;52.00;2024-09-23 22:00:00+00:00;61.00;83.00;60.00
2024-09-24;1;100.00;0.70;0.00;0.00;0.93;2024-09-24 01:00:00+02:00;9.00;33.00;6.00;27.00;2024-09-23 23:00:00+00:00;72.00;83.00;69.00
2024-09-24;2;100.00;0.89;0.00;0.00;0.95;2024-09-24 02:00:00+02:00;9.00;23.00;7.00;16.00;2024-09-24 00:00:00+00:00;68.00;69.00;67.00
2024-09-24;3;100.00;0.89;0.00;0.00;0.95;2024-09-24 03:00:00+02:00;9.00;25.00;6.00;19.00;2024-09-24 01:00:00+00:00;69.00;73.00;68.00
2024-09-24;4;100.00;0.89;0.00;0.00;0.95;2024-09-24 04:00:00+02:00;9.00;44.00;22.00;22.00;2024-09-24 02:00:00+00:00;64.00;65.00;62.00
2024-09-24;5;100.00;0.89;0.00;0.00;0.95;2024-09-24 05:00:00+02:00;9.00;96.00;14.00;82.00;2024-09-24 03:00:00+00:00;64.00;66.00;64.00
2024-09-24;6;100.00;0.89;0.00;0.00;0.95;2024-09-24 06:00:00+02:00;9.00;208.00;28.00;180.00;2024-09-24 04:00:00+00:00;51.00;51.00;51.00
2024-09-24;7;100.00;0.89;0.00;0.00;0.95;2024-09-24 07:00:00+02:00;9.00;393.00;39.00;354.00;2024-09-24 05:00:00+00:00;45.00;45.00;45.00
2024-09-24;8;100.00;0.89;0.00;0.00;0.95;2024-09-24 08:00:00+02:00;9.00;369.00;35.00;334.00;2024-09-24 06:00:00+00:00;48.00;47.00;48.00
2024-09-24;9;100.00;0.89;0.00;0.00;0.95;2024-09-24 09:00:00+02:00;9.00;405.00;22.00;383.00;2024-09-24 07:00:00+00:00;42.00;41.00;42.00
2024-09-24;10;100.00;0.89;0.00;0.00;0.95;2024-09-24 10:00:00+02:00;9.00;416.00;28.00;388.00;2024-09-24 08:00:00+00:00;43.00;43.00;43.00
2024-09-24;11;100.00;0.89;0.00;0.00;0.95;2024-09-24 11:00:00+02:00;9.00;461.00;44.00;417.00;2024-09-24 09:00:00+00:00;45.00;45.00;45.00
2024-09-24;12;100.00;0.89;0.00;0.00;0.95;2024-09-24 12:00:00+02:00;9.00;482.00;32.00;450.00;2024-09-24 10:00:00+00:00;46.00;47.00;46.00
2024-09-24;13;100.00;0.89;0.00;0.00;0.95;2024-09-24 13:00:00+02:00;9.00;484.00;20.00;464.00;2024-09-24 11:00:00+00:00;45.00;45.00;45.00
2024-09-24;14;100.00;0.89;0.00;0.00;0.95;2024-09-24 14:00:00+02:00;9.00;600.00;53.00;547.00;2024-09-24 12:00:00+00:00;44.00;43.00;44.00
2024-09-24;15;100.00;0.89;0.00;0.00;0.95;2024-09-24 15:00:00+02:00;9.00;567.00;19.00;548.00;2024-09-24 13:00:00+00:00;46.00;46.00;46.00
2024-09-24;16;92.00;0.89;0.00;0.00;0.95;2024-09-24 16:00:00+02:00;9.00;588.00;24.00;564.00;2024-09-24 14:00:00+00:00;48.00;52.00;48.00
2024-09-24;17;92.00;0.89;0.00;0.00;0.95;2024-09-24 17:00:00+02:00;9.00;580.00;16.00;564.00;2024-09-24 15:00:00+00:00;44.00;44.00;44.00
2024-09-24;18;92.00;0.89;0.00;0.00;0.95;2024-09-24 18:00:00+02:00;9.00;556.00;10.00;547.00;2024-09-24 16:00:00+00:00;50.00;50.00;50.00
2024-09-24;19;100.00;0.89;0.00;0.00;0.95;2024-09-24 19:00:00+02:00;9.00;460.00;8.00;452.00;2024-09-24 17:00:00+00:00;53.00;54.00;53.00
2024-09-24;20;100.00;0.89;0.00;0.00;0.95;2024-09-24 20:00:00+02:00;9.00;364.00;7.00;357.00;2024-09-24 18:00:00+00:00;49.00;50.00;49.00
2024-09-24;21;100.00;0.89;0.00;0.00;0.95;2024-09-24 21:00:00+02:00;9.00;296.00;4.00;292.00;2024-09-24 19:00:00+00:00;50.00;50.00;50.00
2024-09-24;22;100.00;0.89;0.00;0.00;0.95;2024-09-24 22:00:00+02:00;9.00;236.00;8.00;228.00;2024-09-24 20:00:00+00:00;53.00;56.00;53.00
2024-09-24;23;100.00;0.89;0.00;0.00;0.95;2024-09-24 23:00:00+02:00;9.00;135.00;3.00;132.00;2024-09-24 21:00:00+00:00;55.00;54.00;55.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
