Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-21;20;100.00;0.98;0.00;0.00;0.92;2024-09-21 20:00:00+02:00;9.00;403.00;0.00;403.00;2024-09-21 18:00:00+00:00;92.00;NaN;92.00
2024-09-21;21;100.00;0.98;0.00;0.00;0.92;2024-09-21 21:00:00+02:00;9.00;341.00;1.00;340.00;2024-09-21 19:00:00+00:00;91.00;94.00;91.00
2024-09-21;22;83.00;0.98;0.00;0.00;0.92;2024-09-21 22:00:00+02:00;9.00;301.00;0.00;301.00;2024-09-21 20:00:00+00:00;95.00;NaN;95.00
2024-09-21;23;67.00;0.98;0.00;0.00;0.92;2024-09-21 23:00:00+02:00;9.00;246.00;0.00;246.00;2024-09-21 21:00:00+00:00;95.00;NaN;95.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;25.00;0.98;0.00;0.00;0.92;2024-09-22 00:00:00+02:00;9.00;120.00;0.00;120.00;2024-09-21 22:00:00+00:00;97.00;NaN;97.00
2024-09-22;1;25.00;0.98;0.00;0.00;0.92;2024-09-22 01:00:00+02:00;9.00;72.00;0.00;72.00;2024-09-21 23:00:00+00:00;94.00;NaN;94.00
2024-09-22;2;50.00;0.92;0.00;0.00;0.97;2024-09-22 02:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-22 00:00:00+00:00;96.00;NaN;96.00
2024-09-22;3;58.00;0.92;0.00;0.00;0.97;2024-09-22 03:00:00+02:00;9.00;33.00;0.00;33.00;2024-09-22 01:00:00+00:00;95.00;NaN;95.00
2024-09-22;4;17.00;0.92;0.00;0.00;0.97;2024-09-22 04:00:00+02:00;9.00;36.00;0.00;36.00;2024-09-22 02:00:00+00:00;93.00;NaN;93.00
2024-09-22;5;58.00;0.92;0.00;0.00;0.97;2024-09-22 05:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-22 03:00:00+00:00;93.00;NaN;93.00
2024-09-22;6;92.00;0.92;0.00;0.00;0.97;2024-09-22 06:00:00+02:00;9.00;59.00;1.00;58.00;2024-09-22 04:00:00+00:00;94.00;97.00;94.00
2024-09-22;7;83.00;0.92;0.00;0.00;0.97;2024-09-22 07:00:00+02:00;9.00;109.00;2.00;107.00;2024-09-22 05:00:00+00:00;95.00;92.00;95.00
2024-09-22;8;75.00;0.92;0.00;0.00;0.97;2024-09-22 08:00:00+02:00;9.00;340.00;7.00;333.00;2024-09-22 06:00:00+00:00;89.00;92.00;89.00
2024-09-22;9;100.00;0.92;0.00;0.00;0.97;2024-09-22 09:00:00+02:00;9.00;637.00;3.00;634.00;2024-09-22 07:00:00+00:00;84.00;84.00;84.00
2024-09-22;10;100.00;0.92;0.00;0.00;0.97;2024-09-22 10:00:00+02:00;9.00;1263.00;12.00;1251.00;2024-09-22 08:00:00+00:00;86.00;86.00;86.00
2024-09-22;11;100.00;0.92;0.00;0.00;0.97;2024-09-22 11:00:00+02:00;9.00;1731.00;7.00;1724.00;2024-09-22 09:00:00+00:00;80.00;80.00;80.00
2024-09-22;12;100.00;0.92;0.00;0.00;0.97;2024-09-22 12:00:00+02:00;9.00;1806.00;12.00;1794.00;2024-09-22 10:00:00+00:00;84.00;84.00;84.00
2024-09-22;13;100.00;0.92;0.00;0.00;0.97;2024-09-22 13:00:00+02:00;9.00;1688.00;18.00;1670.00;2024-09-22 11:00:00+00:00;83.00;84.00;83.00
2024-09-22;14;100.00;0.92;0.00;0.00;0.97;2024-09-22 14:00:00+02:00;9.00;1589.00;10.00;1579.00;2024-09-22 12:00:00+00:00;83.00;82.00;83.00
2024-09-22;15;100.00;0.92;0.00;0.00;0.97;2024-09-22 15:00:00+02:00;9.00;1309.00;15.00;1294.00;2024-09-22 13:00:00+00:00;87.00;87.00;87.00
2024-09-22;16;100.00;0.92;0.00;0.00;0.97;2024-09-22 16:00:00+02:00;9.00;1117.00;5.00;1112.00;2024-09-22 14:00:00+00:00;88.00;88.00;88.00
2024-09-22;17;100.00;0.92;0.00;0.00;0.97;2024-09-22 17:00:00+02:00;9.00;982.00;9.00;973.00;2024-09-22 15:00:00+00:00;89.00;90.00;89.00
2024-09-22;18;100.00;0.92;0.00;0.00;0.97;2024-09-22 18:00:00+02:00;9.00;795.00;12.00;783.00;2024-09-22 16:00:00+00:00;90.00;91.00;90.00
2024-09-22;19;100.00;0.92;0.00;0.00;0.97;2024-09-22 19:00:00+02:00;9.00;516.00;4.00;512.00;2024-09-22 17:00:00+00:00;94.00;96.00;94.00
2024-09-22;20;100.00;0.92;0.00;0.00;0.97;2024-09-22 20:00:00+02:00;9.00;368.00;2.00;366.00;2024-09-22 18:00:00+00:00;92.00;89.00;92.00
2024-09-22;21;92.00;0.92;0.00;0.00;0.97;2024-09-22 21:00:00+02:00;9.00;204.00;0.00;204.00;2024-09-22 19:00:00+00:00;94.00;NaN;94.00
2024-09-22;22;92.00;0.92;0.00;0.00;0.97;2024-09-22 22:00:00+02:00;9.00;189.00;3.00;185.00;2024-09-22 20:00:00+00:00;95.00;93.00;95.00
2024-09-22;23;92.00;0.92;0.00;0.00;0.97;2024-09-22 23:00:00+02:00;9.00;178.00;2.00;176.00;2024-09-22 21:00:00+00:00;92.00;91.00;92.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;67.00;0.92;0.00;0.00;0.97;2024-09-23 00:00:00+02:00;9.00;44.00;0.00;44.00;2024-09-22 22:00:00+00:00;96.00;NaN;96.00
2024-09-23;1;8.00;0.92;0.00;0.00;0.97;2024-09-23 01:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-22 23:00:00+00:00;100.00;NaN;100.00
2024-09-23;2;33.00;0.82;-1.32;0.00;0.95;2024-09-23 02:00:00+02:00;9.00;24.00;3.00;21.00;2024-09-23 00:00:00+00:00;87.00;89.00;87.00
2024-09-23;3;58.00;0.82;-1.32;0.00;0.95;2024-09-23 03:00:00+02:00;9.00;21.00;2.00;19.00;2024-09-23 01:00:00+00:00;90.00;68.00;92.00
2024-09-23;4;75.00;0.82;-1.32;0.00;0.95;2024-09-23 04:00:00+02:00;9.00;56.00;0.00;56.00;2024-09-23 02:00:00+00:00;96.00;NaN;96.00
2024-09-23;5;75.00;0.82;-1.32;0.00;0.95;2024-09-23 05:00:00+02:00;9.00;227.00;5.00;221.00;2024-09-23 03:00:00+00:00;95.00;96.00;95.00
2024-09-23;6;100.00;0.82;-1.32;0.00;0.95;2024-09-23 06:00:00+02:00;9.00;640.00;147.00;493.00;2024-09-23 04:00:00+00:00;92.00;91.00;92.00
2024-09-23;7;100.00;0.82;-1.32;0.00;0.95;2024-09-23 07:00:00+02:00;9.00;881.00;201.00;680.00;2024-09-23 05:00:00+00:00;91.00;91.00;91.00
2024-09-23;8;100.00;0.82;-1.32;0.00;0.95;2024-09-23 08:00:00+02:00;9.00;893.00;27.00;866.00;2024-09-23 06:00:00+00:00;91.00;94.00;91.00
2024-09-23;9;92.00;0.82;-1.32;0.00;0.95;2024-09-23 09:00:00+02:00;9.00;1080.00;39.00;1041.00;2024-09-23 07:00:00+00:00;54.00;48.00;54.00
2024-09-23;10;100.00;0.82;-1.32;0.00;0.95;2024-09-23 10:00:00+02:00;9.00;910.00;11.00;899.00;2024-09-23 08:00:00+00:00;81.00;66.00;81.00
2024-09-23;11;100.00;0.82;-1.32;0.00;0.95;2024-09-23 11:00:00+02:00;9.00;1072.00;33.00;1039.00;2024-09-23 09:00:00+00:00;82.00;81.00;82.00
2024-09-23;12;92.00;0.82;-1.32;0.00;0.95;2024-09-23 12:00:00+02:00;9.00;1174.00;24.00;1150.00;2024-09-23 10:00:00+00:00;94.00;94.00;94.00
2024-09-23;13;100.00;0.82;-1.32;0.00;0.95;2024-09-23 13:00:00+02:00;9.00;1074.00;29.00;1045.00;2024-09-23 11:00:00+00:00;94.00;94.00;94.00
2024-09-23;14;100.00;0.82;-1.32;0.00;0.95;2024-09-23 14:00:00+02:00;9.00;1519.00;38.00;1481.00;2024-09-23 12:00:00+00:00;88.00;89.00;88.00
2024-09-23;15;100.00;0.82;-1.32;0.00;0.95;2024-09-23 15:00:00+02:00;9.00;1875.00;25.00;1850.00;2024-09-23 13:00:00+00:00;90.00;91.00;90.00
2024-09-23;16;100.00;0.82;-1.32;0.00;0.95;2024-09-23 16:00:00+02:00;9.00;1884.00;22.00;1862.00;2024-09-23 14:00:00+00:00;88.00;89.00;88.00
2024-09-23;17;100.00;0.82;-1.32;0.00;0.95;2024-09-23 17:00:00+02:00;9.00;1490.00;25.00;1465.00;2024-09-23 15:00:00+00:00;91.00;91.00;91.00
2024-09-23;18;100.00;0.82;-1.32;0.00;0.95;2024-09-23 18:00:00+02:00;9.00;1043.00;15.00;1028.00;2024-09-23 16:00:00+00:00;92.00;94.00;92.00
2024-09-23;19;75.00;0.82;-1.32;0.00;0.95;2024-09-23 19:00:00+02:00;9.00;647.00;21.00;625.00;2024-09-23 17:00:00+00:00;95.00;95.00;95.00
2024-09-23;20;100.00;0.82;-1.32;0.00;0.95;2024-09-23 20:00:00+02:00;9.00;340.00;3.00;337.00;2024-09-23 18:00:00+00:00;94.00;92.00;94.00
2024-09-23;21;100.00;0.82;-1.32;0.00;0.95;2024-09-23 21:00:00+02:00;9.00;250.00;0.00;250.00;2024-09-23 19:00:00+00:00;94.00;NaN;94.00
2024-09-23;22;100.00;0.82;-1.32;0.00;0.95;2024-09-23 22:00:00+02:00;9.00;187.00;1.00;186.00;2024-09-23 20:00:00+00:00;95.00;90.00;95.00
2024-09-23;23;83.00;0.82;-1.32;0.00;0.95;2024-09-23 23:00:00+02:00;9.00;89.00;1.00;88.00;2024-09-23 21:00:00+00:00;94.00;82.00;94.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.82;-1.32;0.00;0.95;2024-09-24 00:00:00+02:00;9.00;34.00;0.00;34.00;2024-09-23 22:00:00+00:00;95.00;NaN;95.00
2024-09-24;1;33.00;0.82;-1.32;0.00;0.95;2024-09-24 01:00:00+02:00;9.00;27.00;3.00;24.00;2024-09-23 23:00:00+00:00;91.00;88.00;91.00
2024-09-24;2;83.00;0.92;0.00;0.00;0.87;2024-09-24 02:00:00+02:00;9.00;12.00;1.00;11.00;2024-09-24 00:00:00+00:00;95.00;88.00;96.00
2024-09-24;3;50.00;0.92;0.00;0.00;0.87;2024-09-24 03:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-24 01:00:00+00:00;95.00;NaN;95.00
2024-09-24;4;67.00;0.92;0.00;0.00;0.87;2024-09-24 04:00:00+02:00;9.00;51.00;2.00;50.00;2024-09-24 02:00:00+00:00;95.00;96.00;95.00
2024-09-24;5;75.00;0.92;0.00;0.00;0.87;2024-09-24 05:00:00+02:00;9.00;176.00;1.00;175.00;2024-09-24 03:00:00+00:00;97.00;97.00;97.00
2024-09-24;6;100.00;0.92;0.00;0.00;0.87;2024-09-24 06:00:00+02:00;9.00;576.00;11.00;565.00;2024-09-24 04:00:00+00:00;91.00;92.00;91.00
2024-09-24;7;100.00;0.92;0.00;0.00;0.87;2024-09-24 07:00:00+02:00;9.00;919.00;8.00;911.00;2024-09-24 05:00:00+00:00;87.00;86.00;87.00
2024-09-24;8;100.00;0.92;0.00;0.00;0.87;2024-09-24 08:00:00+02:00;9.00;859.00;12.00;847.00;2024-09-24 06:00:00+00:00;90.00;90.00;90.00
2024-09-24;9;92.00;0.92;0.00;0.00;0.87;2024-09-24 09:00:00+02:00;9.00;784.00;7.00;778.00;2024-09-24 07:00:00+00:00;94.00;94.00;93.00
2024-09-24;10;100.00;0.92;0.00;0.00;0.87;2024-09-24 10:00:00+02:00;9.00;699.00;14.00;685.00;2024-09-24 08:00:00+00:00;91.00;91.00;91.00
2024-09-24;11;100.00;0.92;0.00;0.00;0.87;2024-09-24 11:00:00+02:00;9.00;869.00;12.00;857.00;2024-09-24 09:00:00+00:00;88.00;87.00;88.00
2024-09-24;12;100.00;0.92;0.00;0.00;0.87;2024-09-24 12:00:00+02:00;9.00;959.00;21.00;938.00;2024-09-24 10:00:00+00:00;84.00;84.00;84.00
2024-09-24;13;100.00;0.92;0.00;0.00;0.87;2024-09-24 13:00:00+02:00;9.00;1105.00;17.00;1088.00;2024-09-24 11:00:00+00:00;81.00;81.00;81.00
2024-09-24;14;100.00;0.92;0.00;0.00;0.87;2024-09-24 14:00:00+02:00;9.00;1107.00;11.00;1096.00;2024-09-24 12:00:00+00:00;84.00;84.00;84.00
2024-09-24;15;100.00;0.92;0.00;0.00;0.87;2024-09-24 15:00:00+02:00;9.00;1530.00;16.00;1514.00;2024-09-24 13:00:00+00:00;83.00;82.00;83.00
2024-09-24;16;100.00;0.92;0.00;0.00;0.87;2024-09-24 16:00:00+02:00;9.00;1580.00;1.00;1579.00;2024-09-24 14:00:00+00:00;88.00;88.00;88.00
2024-09-24;17;83.00;0.92;0.00;0.00;0.87;2024-09-24 17:00:00+02:00;9.00;661.00;1.00;660.00;2024-09-24 15:00:00+00:00;93.00;98.00;93.00
2024-09-24;18;100.00;0.92;0.00;0.00;0.87;2024-09-24 18:00:00+02:00;9.00;579.00;8.00;571.00;2024-09-24 16:00:00+00:00;93.00;95.00;93.00
2024-09-24;19;100.00;0.92;0.00;0.00;0.87;2024-09-24 19:00:00+02:00;9.00;533.00;4.00;529.00;2024-09-24 17:00:00+00:00;92.00;91.00;92.00
2024-09-24;20;100.00;0.92;0.00;0.00;0.87;2024-09-24 20:00:00+02:00;9.00;425.00;0.00;425.00;2024-09-24 18:00:00+00:00;92.00;NaN;92.00
2024-09-24;21;83.00;0.92;0.00;0.00;0.87;2024-09-24 21:00:00+02:00;9.00;280.00;1.00;278.00;2024-09-24 19:00:00+00:00;96.00;98.00;96.00
2024-09-24;22;83.00;0.92;0.00;0.00;0.87;2024-09-24 22:00:00+02:00;9.00;216.00;0.00;216.00;2024-09-24 20:00:00+00:00;97.00;NaN;97.00
2024-09-24;23;67.00;0.92;0.00;0.00;0.87;2024-09-24 23:00:00+02:00;9.00;129.00;0.00;129.00;2024-09-24 21:00:00+00:00;96.00;NaN;96.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
