Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;0.70;0.00;1.76;0.95;2024-09-18 00:00:00+02:00;9.00;142.00;17.00;125.00;2024-09-17 22:00:00+00:00;62.00;62.00;62.00
2024-09-18;1;100.00;0.70;0.00;1.76;0.95;2024-09-18 01:00:00+02:00;9.00;90.00;10.00;80.00;2024-09-17 23:00:00+00:00;62.00;62.00;62.00
2024-09-18;2;100.00;0.15;0.00;0.95;0.94;2024-09-18 02:00:00+02:00;9.00;66.00;8.00;58.00;2024-09-18 00:00:00+00:00;62.00;63.00;62.00
2024-09-18;3;75.00;0.15;0.00;0.95;0.94;2024-09-18 03:00:00+02:00;9.00;51.00;12.00;39.00;2024-09-18 01:00:00+00:00;61.00;61.00;61.00
2024-09-18;4;100.00;0.15;0.00;0.95;0.94;2024-09-18 04:00:00+02:00;9.00;77.00;18.00;59.00;2024-09-18 02:00:00+00:00;69.00;69.00;69.00
2024-09-18;5;100.00;0.15;0.00;0.95;0.94;2024-09-18 05:00:00+02:00;9.00;213.00;30.00;183.00;2024-09-18 03:00:00+00:00;66.00;66.00;67.00
2024-09-18;6;100.00;0.15;0.00;0.95;0.94;2024-09-18 06:00:00+02:00;9.00;395.00;55.00;340.00;2024-09-18 04:00:00+00:00;62.00;62.00;62.00
2024-09-18;7;100.00;0.15;0.00;0.95;0.94;2024-09-18 07:00:00+02:00;9.00;580.00;88.00;492.00;2024-09-18 05:00:00+00:00;60.00;60.00;60.00
2024-09-18;8;100.00;0.15;0.00;0.95;0.94;2024-09-18 08:00:00+02:00;9.00;753.00;106.00;647.00;2024-09-18 06:00:00+00:00;56.00;55.00;56.00
2024-09-18;9;100.00;0.15;0.00;0.95;0.94;2024-09-18 09:00:00+02:00;9.00;601.00;54.00;547.00;2024-09-18 07:00:00+00:00;56.00;56.00;56.00
2024-09-18;10;100.00;0.15;0.00;0.95;0.94;2024-09-18 10:00:00+02:00;9.00;579.00;133.00;446.00;2024-09-18 08:00:00+00:00;59.00;58.00;59.00
2024-09-18;11;100.00;0.15;0.00;0.95;0.94;2024-09-18 11:00:00+02:00;9.00;671.00;55.00;616.00;2024-09-18 09:00:00+00:00;58.00;58.00;58.00
2024-09-18;12;92.00;0.15;0.00;0.95;0.94;2024-09-18 12:00:00+02:00;9.00;693.00;32.00;661.00;2024-09-18 10:00:00+00:00;58.00;58.00;58.00
2024-09-18;13;100.00;0.15;0.00;0.95;0.94;2024-09-18 13:00:00+02:00;9.00;733.00;31.00;702.00;2024-09-18 11:00:00+00:00;61.00;61.00;61.00
2024-09-18;14;100.00;0.15;0.00;0.95;0.94;2024-09-18 14:00:00+02:00;9.00;807.00;26.00;781.00;2024-09-18 12:00:00+00:00;60.00;60.00;60.00
2024-09-18;15;100.00;0.15;0.00;0.95;0.94;2024-09-18 15:00:00+02:00;9.00;880.00;38.00;842.00;2024-09-18 13:00:00+00:00;60.00;60.00;60.00
2024-09-18;16;100.00;0.15;0.00;0.95;0.94;2024-09-18 16:00:00+02:00;9.00;832.00;20.00;812.00;2024-09-18 14:00:00+00:00;61.00;61.00;61.00
2024-09-18;17;100.00;0.15;0.00;0.95;0.94;2024-09-18 17:00:00+02:00;9.00;783.00;18.00;765.00;2024-09-18 15:00:00+00:00;61.00;61.00;61.00
2024-09-18;18;100.00;0.15;0.00;0.95;0.94;2024-09-18 18:00:00+02:00;9.00;723.00;91.00;632.00;2024-09-18 16:00:00+00:00;60.00;60.00;60.00
2024-09-18;19;100.00;0.15;0.00;0.95;0.94;2024-09-18 19:00:00+02:00;9.00;725.00;219.00;506.00;2024-09-18 17:00:00+00:00;59.00;59.00;59.00
2024-09-18;20;100.00;0.15;0.00;0.95;0.94;2024-09-18 20:00:00+02:00;9.00;571.00;190.00;381.00;2024-09-18 18:00:00+00:00;60.00;60.00;61.00
2024-09-18;21;100.00;0.15;0.00;0.95;0.94;2024-09-18 21:00:00+02:00;9.00;410.00;108.00;302.00;2024-09-18 19:00:00+00:00;59.00;61.00;59.00
2024-09-18;22;100.00;0.15;0.00;0.95;0.94;2024-09-18 22:00:00+02:00;9.00;356.00;21.00;335.00;2024-09-18 20:00:00+00:00;60.00;60.00;60.00
2024-09-18;23;100.00;0.15;0.00;0.95;0.94;2024-09-18 23:00:00+02:00;9.00;295.00;47.00;248.00;2024-09-18 21:00:00+00:00;60.00;60.00;60.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;0.15;0.00;0.95;0.94;2024-09-19 00:00:00+02:00;9.00;135.00;12.00;123.00;2024-09-18 22:00:00+00:00;62.00;61.00;62.00
2024-09-19;1;42.00;0.15;0.00;0.95;0.94;2024-09-19 01:00:00+02:00;9.00;103.00;5.00;98.00;2024-09-18 23:00:00+00:00;63.00;60.00;63.00
2024-09-19;2;58.00;0.30;0.00;0.13;0.95;2024-09-19 02:00:00+02:00;9.00;51.00;7.00;45.00;2024-09-19 00:00:00+00:00;64.00;66.00;64.00
2024-09-19;3;100.00;0.30;0.00;0.13;0.95;2024-09-19 03:00:00+02:00;9.00;57.00;8.00;49.00;2024-09-19 01:00:00+00:00;63.00;68.00;62.00
2024-09-19;4;92.00;0.30;0.00;0.13;0.95;2024-09-19 04:00:00+02:00;9.00;70.00;13.00;57.00;2024-09-19 02:00:00+00:00;66.00;68.00;66.00
2024-09-19;5;92.00;0.30;0.00;0.13;0.95;2024-09-19 05:00:00+02:00;9.00;199.00;24.00;175.00;2024-09-19 03:00:00+00:00;68.00;68.00;68.00
2024-09-19;6;92.00;0.30;0.00;0.13;0.95;2024-09-19 06:00:00+02:00;9.00;391.00;92.00;299.00;2024-09-19 04:00:00+00:00;64.00;63.00;64.00
2024-09-19;7;100.00;0.30;0.00;0.13;0.95;2024-09-19 07:00:00+02:00;9.00;580.00;143.00;437.00;2024-09-19 05:00:00+00:00;59.00;59.00;59.00
2024-09-19;8;92.00;0.30;0.00;0.13;0.95;2024-09-19 08:00:00+02:00;9.00;611.00;117.00;494.00;2024-09-19 06:00:00+00:00;59.00;59.00;59.00
2024-09-19;9;100.00;0.30;0.00;0.13;0.95;2024-09-19 09:00:00+02:00;9.00;706.00;75.00;631.00;2024-09-19 07:00:00+00:00;57.00;57.00;57.00
2024-09-19;10;100.00;0.30;0.00;0.13;0.95;2024-09-19 10:00:00+02:00;9.00;596.00;89.00;507.00;2024-09-19 08:00:00+00:00;58.00;59.00;58.00
2024-09-19;11;100.00;0.30;0.00;0.13;0.95;2024-09-19 11:00:00+02:00;9.00;606.00;52.00;554.00;2024-09-19 09:00:00+00:00;58.00;58.00;58.00
2024-09-19;12;100.00;0.30;0.00;0.13;0.95;2024-09-19 12:00:00+02:00;9.00;693.00;35.00;658.00;2024-09-19 10:00:00+00:00;59.00;59.00;59.00
2024-09-19;13;100.00;0.30;0.00;0.13;0.95;2024-09-19 13:00:00+02:00;9.00;725.00;30.00;695.00;2024-09-19 11:00:00+00:00;60.00;60.00;60.00
2024-09-19;14;83.00;0.30;0.00;0.13;0.95;2024-09-19 14:00:00+02:00;9.00;865.00;50.00;815.00;2024-09-19 12:00:00+00:00;59.00;59.00;59.00
2024-09-19;15;100.00;0.30;0.00;0.13;0.95;2024-09-19 15:00:00+02:00;9.00;881.00;50.00;831.00;2024-09-19 13:00:00+00:00;61.00;61.00;61.00
2024-09-19;16;83.00;0.30;0.00;0.13;0.95;2024-09-19 16:00:00+02:00;9.00;823.00;38.00;785.00;2024-09-19 14:00:00+00:00;61.00;60.00;61.00
2024-09-19;17;92.00;0.30;0.00;0.13;0.95;2024-09-19 17:00:00+02:00;9.00;857.00;44.00;814.00;2024-09-19 15:00:00+00:00;60.00;60.00;60.00
2024-09-19;18;100.00;0.30;0.00;0.13;0.95;2024-09-19 18:00:00+02:00;9.00;859.00;216.00;643.00;2024-09-19 16:00:00+00:00;59.00;59.00;59.00
2024-09-19;19;100.00;0.30;0.00;0.13;0.95;2024-09-19 19:00:00+02:00;9.00;697.00;264.00;433.00;2024-09-19 17:00:00+00:00;57.00;57.00;57.00
2024-09-19;20;100.00;0.30;0.00;0.13;0.95;2024-09-19 20:00:00+02:00;9.00;595.00;179.00;416.00;2024-09-19 18:00:00+00:00;59.00;60.00;59.00
2024-09-19;21;100.00;0.30;0.00;0.13;0.95;2024-09-19 21:00:00+02:00;9.00;433.00;21.00;412.00;2024-09-19 19:00:00+00:00;60.00;60.00;60.00
2024-09-19;22;100.00;0.30;0.00;0.13;0.95;2024-09-19 22:00:00+02:00;9.00;377.00;11.00;366.00;2024-09-19 20:00:00+00:00;60.00;60.00;60.00
2024-09-19;23;100.00;0.30;0.00;0.13;0.95;2024-09-19 23:00:00+02:00;9.00;255.00;13.00;242.00;2024-09-19 21:00:00+00:00;59.00;59.00;59.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;0.30;0.00;0.13;0.95;2024-09-20 00:00:00+02:00;9.00;167.00;8.00;159.00;2024-09-19 22:00:00+00:00;61.00;63.00;61.00
2024-09-20;1;100.00;0.30;0.00;0.13;0.95;2024-09-20 01:00:00+02:00;9.00;107.00;8.00;99.00;2024-09-19 23:00:00+00:00;64.00;67.00;63.00
2024-09-20;2;100.00;0.62;0.00;1.95;0.94;2024-09-20 02:00:00+02:00;9.00;61.00;9.00;52.00;2024-09-20 00:00:00+00:00;65.00;68.00;64.00
2024-09-20;3;100.00;0.62;0.00;1.95;0.94;2024-09-20 03:00:00+02:00;9.00;74.00;12.00;62.00;2024-09-20 01:00:00+00:00;59.00;61.00;58.00
2024-09-20;4;92.00;0.62;0.00;1.95;0.94;2024-09-20 04:00:00+02:00;9.00;73.00;20.00;53.00;2024-09-20 02:00:00+00:00;59.00;63.00;58.00
2024-09-20;5;100.00;0.62;0.00;1.95;0.94;2024-09-20 05:00:00+02:00;9.00;177.00;21.00;156.00;2024-09-20 03:00:00+00:00;62.00;62.00;62.00
2024-09-20;6;100.00;0.62;0.00;1.95;0.94;2024-09-20 06:00:00+02:00;9.00;383.00;49.00;334.00;2024-09-20 04:00:00+00:00;59.00;59.00;59.00
2024-09-20;7;100.00;0.62;0.00;1.95;0.94;2024-09-20 07:00:00+02:00;9.00;578.00;57.00;521.00;2024-09-20 05:00:00+00:00;56.00;56.00;56.00
2024-09-20;8;100.00;0.62;0.00;1.95;0.94;2024-09-20 08:00:00+02:00;9.00;620.00;49.00;571.00;2024-09-20 06:00:00+00:00;55.00;55.00;55.00
2024-09-20;9;100.00;0.62;0.00;1.95;0.94;2024-09-20 09:00:00+02:00;9.00;622.00;77.00;545.00;2024-09-20 07:00:00+00:00;57.00;57.00;57.00
2024-09-20;10;100.00;0.62;0.00;1.95;0.94;2024-09-20 10:00:00+02:00;9.00;594.00;47.00;547.00;2024-09-20 08:00:00+00:00;56.00;56.00;56.00
2024-09-20;11;100.00;0.62;0.00;1.95;0.94;2024-09-20 11:00:00+02:00;9.00;711.00;50.00;661.00;2024-09-20 09:00:00+00:00;56.00;56.00;56.00
2024-09-20;12;100.00;0.62;0.00;1.95;0.94;2024-09-20 12:00:00+02:00;9.00;796.00;45.00;751.00;2024-09-20 10:00:00+00:00;57.00;56.00;57.00
2024-09-20;13;100.00;0.62;0.00;1.95;0.94;2024-09-20 13:00:00+02:00;9.00;769.00;34.00;735.00;2024-09-20 11:00:00+00:00;60.00;60.00;60.00
2024-09-20;14;100.00;0.62;0.00;1.95;0.94;2024-09-20 14:00:00+02:00;9.00;855.00;29.00;826.00;2024-09-20 12:00:00+00:00;60.00;60.00;60.00
2024-09-20;15;100.00;0.62;0.00;1.95;0.94;2024-09-20 15:00:00+02:00;9.00;856.00;27.00;829.00;2024-09-20 13:00:00+00:00;60.00;61.00;60.00
2024-09-20;16;100.00;0.62;0.00;1.95;0.94;2024-09-20 16:00:00+02:00;9.00;786.00;22.00;764.00;2024-09-20 14:00:00+00:00;59.00;59.00;59.00
2024-09-20;17;100.00;0.62;0.00;1.95;0.94;2024-09-20 17:00:00+02:00;9.00;728.00;45.00;683.00;2024-09-20 15:00:00+00:00;59.00;59.00;59.00
2024-09-20;18;100.00;0.62;0.00;1.95;0.94;2024-09-20 18:00:00+02:00;9.00;694.00;94.00;600.00;2024-09-20 16:00:00+00:00;60.00;61.00;60.00
2024-09-20;19;100.00;0.62;0.00;1.95;0.94;2024-09-20 19:00:00+02:00;9.00;663.00;133.00;530.00;2024-09-20 17:00:00+00:00;58.00;58.00;58.00
2024-09-20;20;100.00;0.62;0.00;1.95;0.94;2024-09-20 20:00:00+02:00;9.00;575.00;166.00;409.00;2024-09-20 18:00:00+00:00;59.00;59.00;59.00
2024-09-20;21;100.00;0.62;0.00;1.95;0.94;2024-09-20 21:00:00+02:00;9.00;434.00;151.00;283.00;2024-09-20 19:00:00+00:00;60.00;60.00;60.00
2024-09-20;22;92.00;0.62;0.00;1.95;0.94;2024-09-20 22:00:00+02:00;9.00;409.00;227.00;182.00;2024-09-20 20:00:00+00:00;60.00;60.00;59.00
2024-09-20;23;92.00;0.62;0.00;1.95;0.94;2024-09-20 23:00:00+02:00;9.00;307.00;139.00;168.00;2024-09-20 21:00:00+00:00;60.00;59.00;60.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;92.00;0.62;0.00;1.95;0.94;2024-09-21 00:00:00+02:00;9.00;285.00;38.00;247.00;2024-09-20 22:00:00+00:00;57.00;56.00;57.00
2024-09-21;1;92.00;0.62;0.00;1.95;0.94;2024-09-21 01:00:00+02:00;9.00;170.00;10.00;160.00;2024-09-20 23:00:00+00:00;61.00;61.00;61.00
2024-09-21;2;100.00;0.36;0.00;0.12;0.93;2024-09-21 02:00:00+02:00;9.00;120.00;5.00;115.00;2024-09-21 00:00:00+00:00;65.00;65.00;65.00
2024-09-21;3;100.00;0.36;0.00;0.12;0.93;2024-09-21 03:00:00+02:00;9.00;100.00;7.00;93.00;2024-09-21 01:00:00+00:00;63.00;62.00;63.00
2024-09-21;4;100.00;0.36;0.00;0.12;0.93;2024-09-21 04:00:00+02:00;9.00;85.00;25.00;60.00;2024-09-21 02:00:00+00:00;65.00;65.00;65.00
2024-09-21;5;100.00;0.36;0.00;0.12;0.93;2024-09-21 05:00:00+02:00;9.00;114.00;27.00;87.00;2024-09-21 03:00:00+00:00;65.00;65.00;66.00
2024-09-21;6;100.00;0.36;0.00;0.12;0.93;2024-09-21 06:00:00+02:00;9.00;164.00;21.00;143.00;2024-09-21 04:00:00+00:00;62.00;63.00;62.00
2024-09-21;7;100.00;0.36;0.00;0.12;0.93;2024-09-21 07:00:00+02:00;9.00;184.00;18.00;166.00;2024-09-21 05:00:00+00:00;61.00;61.00;60.00
2024-09-21;8;100.00;0.36;0.00;0.12;0.93;2024-09-21 08:00:00+02:00;9.00;280.00;30.00;250.00;2024-09-21 06:00:00+00:00;57.00;57.00;57.00
2024-09-21;9;100.00;0.36;0.00;0.12;0.93;2024-09-21 09:00:00+02:00;9.00;419.00;113.00;306.00;2024-09-21 07:00:00+00:00;60.00;60.00;59.00
2024-09-21;10;100.00;0.36;0.00;0.12;0.93;2024-09-21 10:00:00+02:00;9.00;552.00;39.00;513.00;2024-09-21 08:00:00+00:00;57.00;57.00;57.00
2024-09-21;11;100.00;0.36;0.00;0.12;0.93;2024-09-21 11:00:00+02:00;9.00;581.00;21.00;560.00;2024-09-21 09:00:00+00:00;57.00;57.00;57.00
