Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 13:00:00+00:00;NaN;NaN;NaN
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;-1.24;-2.71;0.32;0.90;2024-09-18 00:00:00+02:00;9.00;88.00;0.00;88.00;2024-09-17 22:00:00+00:00;50.00;NaN;50.00
2024-09-18;1;92.00;-1.24;-2.71;0.32;0.90;2024-09-18 01:00:00+02:00;9.00;48.00;2.00;46.00;2024-09-17 23:00:00+00:00;50.00;54.00;50.00
2024-09-18;2;100.00;1.13;-1.35;0.39;0.93;2024-09-18 02:00:00+02:00;9.00;43.00;5.00;38.00;2024-09-18 00:00:00+00:00;50.00;49.00;50.00
2024-09-18;3;100.00;1.13;-1.35;0.39;0.93;2024-09-18 03:00:00+02:00;9.00;34.00;2.00;32.00;2024-09-18 01:00:00+00:00;48.00;49.00;48.00
2024-09-18;4;100.00;1.13;-1.35;0.39;0.93;2024-09-18 04:00:00+02:00;9.00;58.00;7.00;51.00;2024-09-18 02:00:00+00:00;50.00;51.00;50.00
2024-09-18;5;100.00;1.13;-1.35;0.39;0.93;2024-09-18 05:00:00+02:00;9.00;160.00;9.00;151.00;2024-09-18 03:00:00+00:00;50.00;51.00;50.00
2024-09-18;6;100.00;1.13;-1.35;0.39;0.93;2024-09-18 06:00:00+02:00;9.00;385.00;25.00;360.00;2024-09-18 04:00:00+00:00;46.00;46.00;46.00
2024-09-18;7;100.00;1.13;-1.35;0.39;0.93;2024-09-18 07:00:00+02:00;9.00;615.00;20.00;595.00;2024-09-18 05:00:00+00:00;42.00;42.00;42.00
2024-09-18;8;100.00;1.13;-1.35;0.39;0.93;2024-09-18 08:00:00+02:00;9.00;793.00;42.00;751.00;2024-09-18 06:00:00+00:00;36.00;34.00;36.00
2024-09-18;9;100.00;1.13;-1.35;0.39;0.93;2024-09-18 09:00:00+02:00;9.00;724.00;45.00;679.00;2024-09-18 07:00:00+00:00;41.00;40.00;41.00
2024-09-18;10;100.00;1.13;-1.35;0.39;0.93;2024-09-18 10:00:00+02:00;9.00;597.00;18.00;579.00;2024-09-18 08:00:00+00:00;44.00;43.00;44.00
2024-09-18;11;100.00;1.13;-1.35;0.39;0.93;2024-09-18 11:00:00+02:00;9.00;561.00;17.00;544.00;2024-09-18 09:00:00+00:00;42.00;42.00;42.00
2024-09-18;12;100.00;1.13;-1.35;0.39;0.93;2024-09-18 12:00:00+02:00;9.00;565.00;17.00;548.00;2024-09-18 10:00:00+00:00;41.00;40.00;41.00
2024-09-18;13;100.00;1.13;-1.35;0.39;0.93;2024-09-18 13:00:00+02:00;9.00;553.00;15.00;538.00;2024-09-18 11:00:00+00:00;42.00;42.00;42.00
2024-09-18;14;100.00;1.13;-1.35;0.39;0.93;2024-09-18 14:00:00+02:00;9.00;586.00;24.00;562.00;2024-09-18 12:00:00+00:00;44.00;44.00;44.00
2024-09-18;15;100.00;1.13;-1.35;0.39;0.93;2024-09-18 15:00:00+02:00;9.00;619.00;18.00;601.00;2024-09-18 13:00:00+00:00;43.00;43.00;43.00
2024-09-18;16;92.00;1.13;-1.35;0.39;0.93;2024-09-18 16:00:00+02:00;9.00;686.00;22.00;664.00;2024-09-18 14:00:00+00:00;43.00;43.00;43.00
2024-09-18;17;100.00;1.13;-1.35;0.39;0.93;2024-09-18 17:00:00+02:00;9.00;614.00;10.00;604.00;2024-09-18 15:00:00+00:00;46.00;45.00;46.00
2024-09-18;18;100.00;1.13;-1.35;0.39;0.93;2024-09-18 18:00:00+02:00;9.00;605.00;7.00;598.00;2024-09-18 16:00:00+00:00;46.00;47.00;46.00
2024-09-18;19;100.00;1.13;-1.35;0.39;0.93;2024-09-18 19:00:00+02:00;9.00;446.00;5.00;441.00;2024-09-18 17:00:00+00:00;46.00;46.00;46.00
2024-09-18;20;92.00;1.13;-1.35;0.39;0.93;2024-09-18 20:00:00+02:00;9.00;311.00;2.00;309.00;2024-09-18 18:00:00+00:00;46.00;42.00;46.00
2024-09-18;21;100.00;1.13;-1.35;0.39;0.93;2024-09-18 21:00:00+02:00;9.00;233.00;4.00;229.00;2024-09-18 19:00:00+00:00;44.00;45.00;44.00
2024-09-18;22;100.00;1.13;-1.35;0.39;0.93;2024-09-18 22:00:00+02:00;9.00;201.00;1.00;200.00;2024-09-18 20:00:00+00:00;46.00;45.00;46.00
2024-09-18;23;100.00;1.13;-1.35;0.39;0.93;2024-09-18 23:00:00+02:00;9.00;134.00;0.00;134.00;2024-09-18 21:00:00+00:00;48.00;NaN;48.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;1.13;-1.35;0.39;0.93;2024-09-19 00:00:00+02:00;9.00;85.00;1.00;84.00;2024-09-18 22:00:00+00:00;48.00;52.00;48.00
2024-09-19;1;42.00;1.13;-1.35;0.39;0.93;2024-09-19 01:00:00+02:00;9.00;70.00;0.00;70.00;2024-09-18 23:00:00+00:00;50.00;NaN;50.00
2024-09-19;2;83.00;1.45;0.00;0.48;0.94;2024-09-19 02:00:00+02:00;9.00;32.00;2.00;30.00;2024-09-19 00:00:00+00:00;49.00;50.00;48.00
2024-09-19;3;100.00;1.45;0.00;0.48;0.94;2024-09-19 03:00:00+02:00;9.00;27.00;4.00;23.00;2024-09-19 01:00:00+00:00;49.00;48.00;50.00
2024-09-19;4;100.00;1.45;0.00;0.48;0.94;2024-09-19 04:00:00+02:00;9.00;58.00;6.00;52.00;2024-09-19 02:00:00+00:00;48.00;49.00;48.00
2024-09-19;5;100.00;1.45;0.00;0.48;0.94;2024-09-19 05:00:00+02:00;9.00;162.00;7.00;155.00;2024-09-19 03:00:00+00:00;49.00;50.00;49.00
2024-09-19;6;100.00;1.45;0.00;0.48;0.94;2024-09-19 06:00:00+02:00;9.00;353.00;21.00;332.00;2024-09-19 04:00:00+00:00;45.00;44.00;45.00
2024-09-19;7;100.00;1.45;0.00;0.48;0.94;2024-09-19 07:00:00+02:00;9.00;607.00;25.00;582.00;2024-09-19 05:00:00+00:00;39.00;39.00;39.00
2024-09-19;8;100.00;1.45;0.00;0.48;0.94;2024-09-19 08:00:00+02:00;9.00;766.00;45.00;721.00;2024-09-19 06:00:00+00:00;35.00;34.00;35.00
2024-09-19;9;100.00;1.45;0.00;0.48;0.94;2024-09-19 09:00:00+02:00;9.00;626.00;34.00;592.00;2024-09-19 07:00:00+00:00;41.00;42.00;41.00
2024-09-19;10;100.00;1.45;0.00;0.48;0.94;2024-09-19 10:00:00+02:00;9.00;563.00;24.00;539.00;2024-09-19 08:00:00+00:00;43.00;44.00;43.00
2024-09-19;11;100.00;1.45;0.00;0.48;0.94;2024-09-19 11:00:00+02:00;9.00;581.00;17.00;564.00;2024-09-19 09:00:00+00:00;42.00;42.00;42.00
2024-09-19;12;100.00;1.45;0.00;0.48;0.94;2024-09-19 12:00:00+02:00;9.00;576.00;31.00;545.00;2024-09-19 10:00:00+00:00;41.00;41.00;41.00
2024-09-19;13;100.00;1.45;0.00;0.48;0.94;2024-09-19 13:00:00+02:00;9.00;588.00;12.00;576.00;2024-09-19 11:00:00+00:00;40.00;39.00;40.00
2024-09-19;14;100.00;1.45;0.00;0.48;0.94;2024-09-19 14:00:00+02:00;9.00;594.00;20.00;574.00;2024-09-19 12:00:00+00:00;42.00;42.00;42.00
2024-09-19;15;100.00;1.45;0.00;0.48;0.94;2024-09-19 15:00:00+02:00;9.00;668.00;16.00;652.00;2024-09-19 13:00:00+00:00;42.00;41.00;42.00
2024-09-19;16;100.00;1.45;0.00;0.48;0.94;2024-09-19 16:00:00+02:00;9.00;673.00;15.00;658.00;2024-09-19 14:00:00+00:00;43.00;43.00;43.00
2024-09-19;17;100.00;1.45;0.00;0.48;0.94;2024-09-19 17:00:00+02:00;9.00;695.00;8.00;687.00;2024-09-19 15:00:00+00:00;44.00;46.00;44.00
2024-09-19;18;100.00;1.45;0.00;0.48;0.94;2024-09-19 18:00:00+02:00;9.00;646.00;15.00;631.00;2024-09-19 16:00:00+00:00;43.00;42.00;43.00
2024-09-19;19;100.00;1.45;0.00;0.48;0.94;2024-09-19 19:00:00+02:00;9.00;470.00;10.00;460.00;2024-09-19 17:00:00+00:00;44.00;44.00;44.00
2024-09-19;20;100.00;1.45;0.00;0.48;0.94;2024-09-19 20:00:00+02:00;9.00;312.00;1.00;311.00;2024-09-19 18:00:00+00:00;44.00;47.00;44.00
2024-09-19;21;100.00;1.45;0.00;0.48;0.94;2024-09-19 21:00:00+02:00;9.00;259.00;1.00;258.00;2024-09-19 19:00:00+00:00;46.00;43.00;46.00
2024-09-19;22;100.00;1.45;0.00;0.48;0.94;2024-09-19 22:00:00+02:00;9.00;188.00;4.00;184.00;2024-09-19 20:00:00+00:00;46.00;46.00;46.00
2024-09-19;23;100.00;1.45;0.00;0.48;0.94;2024-09-19 23:00:00+02:00;9.00;144.00;0.00;144.00;2024-09-19 21:00:00+00:00;47.00;NaN;47.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;1.45;0.00;0.48;0.94;2024-09-20 00:00:00+02:00;9.00;95.00;3.00;92.00;2024-09-19 22:00:00+00:00;48.00;46.00;48.00
2024-09-20;1;100.00;1.45;0.00;0.48;0.94;2024-09-20 01:00:00+02:00;9.00;64.00;0.00;64.00;2024-09-19 23:00:00+00:00;46.00;NaN;46.00
2024-09-20;2;100.00;1.25;0.00;0.38;0.95;2024-09-20 02:00:00+02:00;9.00;31.00;1.00;30.00;2024-09-20 00:00:00+00:00;49.00;49.00;49.00
2024-09-20;3;100.00;1.25;0.00;0.38;0.95;2024-09-20 03:00:00+02:00;9.00;38.00;3.00;35.00;2024-09-20 01:00:00+00:00;49.00;52.00;49.00
2024-09-20;4;100.00;1.25;0.00;0.38;0.95;2024-09-20 04:00:00+02:00;9.00;69.00;7.00;62.00;2024-09-20 02:00:00+00:00;48.00;49.00;48.00
2024-09-20;5;100.00;1.25;0.00;0.38;0.95;2024-09-20 05:00:00+02:00;9.00;142.00;13.00;129.00;2024-09-20 03:00:00+00:00;50.00;51.00;50.00
2024-09-20;6;100.00;1.25;0.00;0.38;0.95;2024-09-20 06:00:00+02:00;9.00;303.00;20.00;283.00;2024-09-20 04:00:00+00:00;47.00;47.00;47.00
2024-09-20;7;100.00;1.25;0.00;0.38;0.95;2024-09-20 07:00:00+02:00;9.00;526.00;23.00;503.00;2024-09-20 05:00:00+00:00;43.00;43.00;43.00
2024-09-20;8;100.00;1.25;0.00;0.38;0.95;2024-09-20 08:00:00+02:00;9.00;681.00;28.00;653.00;2024-09-20 06:00:00+00:00;39.00;37.00;39.00
2024-09-20;9;92.00;1.25;0.00;0.38;0.95;2024-09-20 09:00:00+02:00;9.00;571.00;36.00;535.00;2024-09-20 07:00:00+00:00;42.00;42.00;42.00
2024-09-20;10;100.00;1.25;0.00;0.38;0.95;2024-09-20 10:00:00+02:00;9.00;539.00;29.00;510.00;2024-09-20 08:00:00+00:00;45.00;45.00;45.00
2024-09-20;11;100.00;1.25;0.00;0.38;0.95;2024-09-20 11:00:00+02:00;9.00;579.00;24.00;555.00;2024-09-20 09:00:00+00:00;42.00;42.00;42.00
2024-09-20;12;100.00;1.25;0.00;0.38;0.95;2024-09-20 12:00:00+02:00;9.00;612.00;19.00;593.00;2024-09-20 10:00:00+00:00;41.00;42.00;41.00
2024-09-20;13;100.00;1.25;0.00;0.38;0.95;2024-09-20 13:00:00+02:00;9.00;644.00;20.00;624.00;2024-09-20 11:00:00+00:00;40.00;41.00;40.00
2024-09-20;14;100.00;1.25;0.00;0.38;0.95;2024-09-20 14:00:00+02:00;9.00;634.00;22.00;612.00;2024-09-20 12:00:00+00:00;41.00;41.00;41.00
2024-09-20;15;100.00;1.25;0.00;0.38;0.95;2024-09-20 15:00:00+02:00;9.00;627.00;17.00;610.00;2024-09-20 13:00:00+00:00;43.00;43.00;43.00
2024-09-20;16;100.00;1.25;0.00;0.38;0.95;2024-09-20 16:00:00+02:00;9.00;622.00;13.00;609.00;2024-09-20 14:00:00+00:00;42.00;42.00;42.00
2024-09-20;17;100.00;1.25;0.00;0.38;0.95;2024-09-20 17:00:00+02:00;9.00;628.00;13.00;615.00;2024-09-20 15:00:00+00:00;45.00;46.00;45.00
2024-09-20;18;100.00;1.25;0.00;0.38;0.95;2024-09-20 18:00:00+02:00;9.00;622.00;14.00;608.00;2024-09-20 16:00:00+00:00;44.00;46.00;44.00
2024-09-20;19;100.00;1.25;0.00;0.38;0.95;2024-09-20 19:00:00+02:00;9.00;506.00;9.00;497.00;2024-09-20 17:00:00+00:00;44.00;44.00;44.00
2024-09-20;20;100.00;1.25;0.00;0.38;0.95;2024-09-20 20:00:00+02:00;9.00;384.00;6.00;378.00;2024-09-20 18:00:00+00:00;44.00;44.00;44.00
2024-09-20;21;100.00;1.25;0.00;0.38;0.95;2024-09-20 21:00:00+02:00;9.00;299.00;1.00;298.00;2024-09-20 19:00:00+00:00;46.00;45.00;46.00
2024-09-20;22;100.00;1.25;0.00;0.38;0.95;2024-09-20 22:00:00+02:00;9.00;244.00;5.00;239.00;2024-09-20 20:00:00+00:00;46.00;45.00;46.00
2024-09-20;23;100.00;1.25;0.00;0.38;0.95;2024-09-20 23:00:00+02:00;9.00;211.00;5.00;206.00;2024-09-20 21:00:00+00:00;46.00;46.00;46.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;1.25;0.00;0.38;0.95;2024-09-21 00:00:00+02:00;9.00;155.00;2.00;153.00;2024-09-20 22:00:00+00:00;46.00;46.00;46.00
2024-09-21;1;100.00;1.25;0.00;0.38;0.95;2024-09-21 01:00:00+02:00;9.00;100.00;0.00;100.00;2024-09-20 23:00:00+00:00;50.00;NaN;50.00
2024-09-21;2;100.00;-0.06;0.00;0.46;0.92;2024-09-21 02:00:00+02:00;9.00;61.00;3.00;58.00;2024-09-21 00:00:00+00:00;49.00;48.00;49.00
2024-09-21;3;100.00;-0.06;0.00;0.46;0.92;2024-09-21 03:00:00+02:00;9.00;64.00;5.00;59.00;2024-09-21 01:00:00+00:00;48.00;48.00;48.00
2024-09-21;4;100.00;-0.06;0.00;0.46;0.92;2024-09-21 04:00:00+02:00;9.00;70.00;5.00;65.00;2024-09-21 02:00:00+00:00;51.00;51.00;51.00
2024-09-21;5;100.00;-0.06;0.00;0.46;0.92;2024-09-21 05:00:00+02:00;9.00;81.00;9.00;72.00;2024-09-21 03:00:00+00:00;51.00;50.00;51.00
2024-09-21;6;100.00;-0.06;0.00;0.46;0.92;2024-09-21 06:00:00+02:00;9.00;89.00;5.00;84.00;2024-09-21 04:00:00+00:00;48.00;47.00;48.00
2024-09-21;7;100.00;-0.06;0.00;0.46;0.92;2024-09-21 07:00:00+02:00;9.00;149.00;10.00;139.00;2024-09-21 05:00:00+00:00;48.00;49.00;48.00
2024-09-21;8;100.00;-0.06;0.00;0.46;0.92;2024-09-21 08:00:00+02:00;9.00;182.00;3.00;179.00;2024-09-21 06:00:00+00:00;46.00;46.00;46.00
2024-09-21;9;100.00;-0.06;0.00;0.46;0.92;2024-09-21 09:00:00+02:00;9.00;317.00;6.00;311.00;2024-09-21 07:00:00+00:00;44.00;44.00;44.00
