Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;1;100.00;0.12;0.00;0.00;0.49;2024-09-18 01:00:00+02:00;9.00;138.00;95.00;43.00;2024-09-17 23:00:00+00:00;21.00;26.00;10.00
2024-09-18;2;100.00;0.05;-2.54;0.00;0.52;2024-09-18 02:00:00+02:00;9.00;78.00;16.00;62.00;2024-09-18 00:00:00+00:00;3.00;3.00;3.00
2024-09-18;3;92.00;0.05;-2.54;0.00;0.52;2024-09-18 03:00:00+02:00;9.00;73.00;0.00;73.00;2024-09-18 01:00:00+00:00;3.00;NaN;3.00
2024-09-18;4;100.00;0.05;-2.54;0.00;0.52;2024-09-18 04:00:00+02:00;9.00;75.00;0.00;75.00;2024-09-18 02:00:00+00:00;3.00;NaN;3.00
2024-09-18;5;92.00;0.05;-2.54;0.00;0.52;2024-09-18 05:00:00+02:00;9.00;172.00;108.00;64.00;2024-09-18 03:00:00+00:00;21.00;24.00;15.00
2024-09-18;6;100.00;0.05;-2.54;0.00;0.52;2024-09-18 06:00:00+02:00;9.00;292.00;58.00;234.00;2024-09-18 04:00:00+00:00;8.00;11.00;7.00
2024-09-18;7;100.00;0.05;-2.54;0.00;0.52;2024-09-18 07:00:00+02:00;9.00;328.00;19.00;309.00;2024-09-18 05:00:00+00:00;4.00;6.00;4.00
2024-09-18;8;92.00;0.05;-2.54;0.00;0.52;2024-09-18 08:00:00+02:00;9.00;458.00;1.00;457.00;2024-09-18 06:00:00+00:00;3.00;3.00;3.00
2024-09-18;9;100.00;0.05;-2.54;0.00;0.52;2024-09-18 09:00:00+02:00;9.00;426.00;19.00;407.00;2024-09-18 07:00:00+00:00;8.00;11.00;8.00
2024-09-18;10;100.00;0.05;-2.54;0.00;0.52;2024-09-18 10:00:00+02:00;9.00;426.00;100.00;326.00;2024-09-18 08:00:00+00:00;20.00;26.00;19.00
2024-09-18;11;92.00;0.05;-2.54;0.00;0.52;2024-09-18 11:00:00+02:00;9.00;273.00;45.00;228.00;2024-09-18 09:00:00+00:00;6.00;10.00;6.00
2024-09-18;12;67.00;0.05;-2.54;0.00;0.52;2024-09-18 12:00:00+02:00;9.00;369.00;156.00;213.00;2024-09-18 10:00:00+00:00;29.00;35.00;24.00
2024-09-18;13;100.00;0.05;-2.54;0.00;0.52;2024-09-18 13:00:00+02:00;9.00;410.00;286.00;124.00;2024-09-18 11:00:00+00:00;39.00;40.00;39.00
2024-09-18;14;100.00;0.05;-2.54;0.00;0.52;2024-09-18 14:00:00+02:00;9.00;463.00;226.00;237.00;2024-09-18 12:00:00+00:00;30.00;33.00;26.00
2024-09-18;15;58.00;0.05;-2.54;0.00;0.52;2024-09-18 15:00:00+02:00;9.00;209.00;58.00;151.00;2024-09-18 13:00:00+00:00;11.00;12.00;11.00
2024-09-18;16;75.00;0.05;-2.54;0.00;0.52;2024-09-18 16:00:00+02:00;9.00;225.00;157.00;68.00;2024-09-18 14:00:00+00:00;22.00;25.00;13.00
2024-09-18;17;100.00;0.05;-2.54;0.00;0.52;2024-09-18 17:00:00+02:00;9.00;460.00;155.00;305.00;2024-09-18 15:00:00+00:00;14.00;18.00;12.00
2024-09-18;18;100.00;0.05;-2.54;0.00;0.52;2024-09-18 18:00:00+02:00;9.00;515.00;101.00;414.00;2024-09-18 16:00:00+00:00;11.00;21.00;9.00
2024-09-18;19;17.00;0.05;-2.54;0.00;0.52;2024-09-18 19:00:00+02:00;9.00;54.00;6.00;48.00;2024-09-18 17:00:00+00:00;3.00;3.00;3.00
2024-09-18;20;17.00;0.05;-2.54;0.00;0.52;2024-09-18 20:00:00+02:00;9.00;54.00;0.00;54.00;2024-09-18 18:00:00+00:00;3.00;NaN;3.00
2024-09-18;21;33.00;0.05;-2.54;0.00;0.52;2024-09-18 21:00:00+02:00;9.00;45.00;9.00;36.00;2024-09-18 19:00:00+00:00;3.00;3.00;3.00
2024-09-18;22;75.00;0.05;-2.54;0.00;0.52;2024-09-18 22:00:00+02:00;9.00;27.00;11.00;16.00;2024-09-18 20:00:00+00:00;3.00;3.00;3.00
2024-09-18;23;75.00;0.05;-2.54;0.00;0.52;2024-09-18 23:00:00+02:00;9.00;13.00;7.00;7.00;2024-09-18 21:00:00+00:00;3.00;3.00;3.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;83.00;0.05;-2.54;0.00;0.52;2024-09-19 00:00:00+02:00;9.00;19.00;6.00;13.00;2024-09-18 22:00:00+00:00;3.00;3.00;3.00
2024-09-19;1;33.00;0.05;-2.54;0.00;0.52;2024-09-19 01:00:00+02:00;9.00;60.00;3.00;57.00;2024-09-18 23:00:00+00:00;3.00;3.00;3.00
2024-09-19;2;58.00;0.67;0.00;0.00;0.49;2024-09-19 02:00:00+02:00;9.00;29.00;3.00;26.00;2024-09-19 00:00:00+00:00;3.00;3.00;3.00
2024-09-19;3;100.00;0.67;0.00;0.00;0.49;2024-09-19 03:00:00+02:00;9.00;98.00;53.00;45.00;2024-09-19 01:00:00+00:00;24.00;38.00;8.00
2024-09-19;4;100.00;0.67;0.00;0.00;0.49;2024-09-19 04:00:00+02:00;9.00;87.00;36.00;51.00;2024-09-19 02:00:00+00:00;3.00;3.00;3.00
2024-09-19;5;100.00;0.67;0.00;0.00;0.49;2024-09-19 05:00:00+02:00;9.00;128.00;88.00;40.00;2024-09-19 03:00:00+00:00;24.00;29.00;13.00
2024-09-19;6;100.00;0.67;0.00;0.00;0.49;2024-09-19 06:00:00+02:00;9.00;299.00;76.00;223.00;2024-09-19 04:00:00+00:00;8.00;11.00;7.00
2024-09-19;7;100.00;0.67;0.00;0.00;0.49;2024-09-19 07:00:00+02:00;9.00;324.00;93.00;231.00;2024-09-19 05:00:00+00:00;11.00;14.00;10.00
2024-09-19;8;100.00;0.67;0.00;0.00;0.49;2024-09-19 08:00:00+02:00;9.00;442.00;198.00;244.00;2024-09-19 06:00:00+00:00;19.00;20.00;18.00
2024-09-19;9;92.00;0.67;0.00;0.00;0.49;2024-09-19 09:00:00+02:00;9.00;479.00;175.00;304.00;2024-09-19 07:00:00+00:00;18.00;22.00;15.00
2024-09-19;10;100.00;0.67;0.00;0.00;0.49;2024-09-19 10:00:00+02:00;9.00;409.00;12.00;397.00;2024-09-19 08:00:00+00:00;5.00;7.00;5.00
2024-09-19;11;75.00;0.67;0.00;0.00;0.49;2024-09-19 11:00:00+02:00;9.00;324.00;23.00;301.00;2024-09-19 09:00:00+00:00;9.00;10.00;9.00
2024-09-19;12;92.00;0.67;0.00;0.00;0.49;2024-09-19 12:00:00+02:00;9.00;356.00;135.00;220.00;2024-09-19 10:00:00+00:00;24.00;34.00;17.00
2024-09-19;13;100.00;0.67;0.00;0.00;0.49;2024-09-19 13:00:00+02:00;9.00;482.00;200.00;282.00;2024-09-19 11:00:00+00:00;35.00;36.00;35.00
2024-09-19;14;100.00;0.67;0.00;0.00;0.49;2024-09-19 14:00:00+02:00;9.00;490.00;330.00;160.00;2024-09-19 12:00:00+00:00;37.00;38.00;35.00
2024-09-19;15;75.00;0.67;0.00;0.00;0.49;2024-09-19 15:00:00+02:00;9.00;429.00;69.00;360.00;2024-09-19 13:00:00+00:00;7.00;24.00;4.00
2024-09-19;16;58.00;0.67;0.00;0.00;0.49;2024-09-19 16:00:00+02:00;9.00;204.00;14.00;190.00;2024-09-19 14:00:00+00:00;3.00;3.00;3.00
2024-09-19;17;75.00;0.67;0.00;0.00;0.49;2024-09-19 17:00:00+02:00;9.00;344.00;15.00;329.00;2024-09-19 15:00:00+00:00;7.00;7.00;7.00
2024-09-19;18;67.00;0.67;0.00;0.00;0.49;2024-09-19 18:00:00+02:00;9.00;249.00;44.00;206.00;2024-09-19 16:00:00+00:00;3.00;3.00;3.00
2024-09-19;19;67.00;0.67;0.00;0.00;0.49;2024-09-19 19:00:00+02:00;9.00;248.00;6.00;242.00;2024-09-19 17:00:00+00:00;3.00;3.00;3.00
2024-09-19;20;67.00;0.67;0.00;0.00;0.49;2024-09-19 20:00:00+02:00;9.00;154.00;99.00;56.00;2024-09-19 18:00:00+00:00;3.00;3.00;3.00
2024-09-19;21;42.00;0.67;0.00;0.00;0.49;2024-09-19 21:00:00+02:00;9.00;62.00;12.00;50.00;2024-09-19 19:00:00+00:00;3.00;3.00;3.00
2024-09-19;22;83.00;0.67;0.00;0.00;0.49;2024-09-19 22:00:00+02:00;9.00;251.00;13.00;238.00;2024-09-19 20:00:00+00:00;3.00;3.00;3.00
2024-09-19;23;50.00;0.67;0.00;0.00;0.49;2024-09-19 23:00:00+02:00;9.00;76.00;12.00;64.00;2024-09-19 21:00:00+00:00;3.00;3.00;3.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;75.00;0.67;0.00;0.00;0.49;2024-09-20 00:00:00+02:00;9.00;4.00;1.00;3.00;2024-09-19 22:00:00+00:00;3.00;3.00;3.00
2024-09-20;1;75.00;0.67;0.00;0.00;0.49;2024-09-20 01:00:00+02:00;9.00;3.00;1.00;1.00;2024-09-19 23:00:00+00:00;3.00;3.00;3.00
2024-09-20;2;83.00;2.01;-1.27;0.00;0.63;2024-09-20 02:00:00+02:00;9.00;12.00;7.00;5.00;2024-09-20 00:00:00+00:00;3.00;3.00;3.00
2024-09-20;3;100.00;2.01;-1.27;0.00;0.63;2024-09-20 03:00:00+02:00;9.00;15.00;13.00;2.00;2024-09-20 01:00:00+00:00;3.00;3.00;3.00
2024-09-20;4;83.00;2.01;-1.27;0.00;0.63;2024-09-20 04:00:00+02:00;9.00;5.00;4.00;1.00;2024-09-20 02:00:00+00:00;3.00;3.00;3.00
2024-09-20;5;83.00;2.01;-1.27;0.00;0.63;2024-09-20 05:00:00+02:00;9.00;11.00;6.00;5.00;2024-09-20 03:00:00+00:00;3.00;3.00;3.00
2024-09-20;6;100.00;2.01;-1.27;0.00;0.63;2024-09-20 06:00:00+02:00;9.00;15.00;3.00;12.00;2024-09-20 04:00:00+00:00;3.00;3.00;3.00
2024-09-20;7;83.00;2.01;-1.27;0.00;0.63;2024-09-20 07:00:00+02:00;9.00;28.00;4.00;24.00;2024-09-20 05:00:00+00:00;3.00;3.00;3.00
2024-09-20;8;42.00;2.01;-1.27;0.00;0.63;2024-09-20 08:00:00+02:00;9.00;50.00;2.00;48.00;2024-09-20 06:00:00+00:00;3.00;3.00;3.00
2024-09-20;9;67.00;2.01;-1.27;0.00;0.63;2024-09-20 09:00:00+02:00;9.00;234.00;9.00;225.00;2024-09-20 07:00:00+00:00;3.00;3.00;3.00
2024-09-20;10;83.00;2.01;-1.27;0.00;0.63;2024-09-20 10:00:00+02:00;9.00;349.00;85.00;264.00;2024-09-20 08:00:00+00:00;12.00;9.00;13.00
2024-09-20;11;100.00;2.01;-1.27;0.00;0.63;2024-09-20 11:00:00+02:00;9.00;394.00;191.00;203.00;2024-09-20 09:00:00+00:00;31.00;33.00;29.00
2024-09-20;12;100.00;2.01;-1.27;0.00;0.63;2024-09-20 12:00:00+02:00;9.00;496.00;329.00;167.00;2024-09-20 10:00:00+00:00;48.00;50.00;44.00
2024-09-20;13;100.00;2.01;-1.27;0.00;0.63;2024-09-20 13:00:00+02:00;9.00;504.00;221.00;283.00;2024-09-20 11:00:00+00:00;39.00;39.00;38.00
2024-09-20;14;100.00;2.01;-1.27;0.00;0.63;2024-09-20 14:00:00+02:00;9.00;482.00;128.00;354.00;2024-09-20 12:00:00+00:00;39.00;41.00;39.00
2024-09-20;15;50.00;2.01;-1.27;0.00;0.63;2024-09-20 15:00:00+02:00;9.00;352.00;248.00;104.00;2024-09-20 13:00:00+00:00;42.00;43.00;40.00
2024-09-20;16;83.00;2.01;-1.27;0.00;0.63;2024-09-20 16:00:00+02:00;9.00;406.00;10.00;396.00;2024-09-20 14:00:00+00:00;3.00;3.00;3.00
2024-09-20;17;58.00;2.01;-1.27;0.00;0.63;2024-09-20 17:00:00+02:00;9.00;350.00;9.00;341.00;2024-09-20 15:00:00+00:00;3.00;3.00;3.00
2024-09-20;18;75.00;2.01;-1.27;0.00;0.63;2024-09-20 18:00:00+02:00;9.00;372.00;16.00;356.00;2024-09-20 16:00:00+00:00;8.00;11.00;7.00
2024-09-20;19;92.00;2.01;-1.27;0.00;0.63;2024-09-20 19:00:00+02:00;9.00;362.00;16.00;346.00;2024-09-20 17:00:00+00:00;3.00;4.00;3.00
2024-09-20;20;83.00;2.01;-1.27;0.00;0.63;2024-09-20 20:00:00+02:00;9.00;511.00;46.00;466.00;2024-09-20 18:00:00+00:00;12.00;18.00;11.00
2024-09-20;21;100.00;2.01;-1.27;0.00;0.63;2024-09-20 21:00:00+02:00;9.00;450.00;40.00;410.00;2024-09-20 19:00:00+00:00;14.00;23.00;13.00
2024-09-20;22;92.00;2.01;-1.27;0.00;0.63;2024-09-20 22:00:00+02:00;9.00;213.00;47.00;166.00;2024-09-20 20:00:00+00:00;9.00;12.00;8.00
2024-09-20;23;58.00;2.01;-1.27;0.00;0.63;2024-09-20 23:00:00+02:00;9.00;58.00;15.00;43.00;2024-09-20 21:00:00+00:00;3.00;4.00;3.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;58.00;2.01;-1.27;0.00;0.63;2024-09-21 00:00:00+02:00;9.00;39.00;10.00;29.00;2024-09-20 22:00:00+00:00;3.00;3.00;3.00
2024-09-21;1;75.00;2.01;-1.27;0.00;0.63;2024-09-21 01:00:00+02:00;9.00;21.00;1.00;20.00;2024-09-20 23:00:00+00:00;3.00;3.00;3.00
2024-09-21;2;75.00;0.21;0.00;0.00;0.67;2024-09-21 02:00:00+02:00;9.00;8.00;3.00;5.00;2024-09-21 00:00:00+00:00;3.00;3.00;3.00
2024-09-21;3;92.00;0.21;0.00;0.00;0.67;2024-09-21 03:00:00+02:00;9.00;2.00;2.00;0.00;2024-09-21 01:00:00+00:00;3.00;3.00;NaN
2024-09-21;4;83.00;0.21;0.00;0.00;0.67;2024-09-21 04:00:00+02:00;9.00;18.00;4.00;14.00;2024-09-21 02:00:00+00:00;3.00;3.00;3.00
2024-09-21;5;100.00;0.21;0.00;0.00;0.67;2024-09-21 05:00:00+02:00;9.00;22.00;11.00;11.00;2024-09-21 03:00:00+00:00;3.00;3.00;3.00
2024-09-21;6;83.00;0.21;0.00;0.00;0.67;2024-09-21 06:00:00+02:00;9.00;17.00;10.00;7.00;2024-09-21 04:00:00+00:00;3.00;3.00;3.00
2024-09-21;7;92.00;0.21;0.00;0.00;0.67;2024-09-21 07:00:00+02:00;9.00;50.00;23.00;27.00;2024-09-21 05:00:00+00:00;3.00;3.00;3.00
2024-09-21;8;92.00;0.21;0.00;0.00;0.67;2024-09-21 08:00:00+02:00;9.00;2.00;0.00;2.00;2024-09-21 06:00:00+00:00;3.00;NaN;3.00
2024-09-21;9;50.00;0.21;0.00;0.00;0.67;2024-09-21 09:00:00+02:00;9.00;100.00;0.00;100.00;2024-09-21 07:00:00+00:00;3.00;NaN;3.00
2024-09-21;10;75.00;0.21;0.00;0.00;0.67;2024-09-21 10:00:00+02:00;9.00;207.00;8.00;199.00;2024-09-21 08:00:00+00:00;3.00;3.00;3.00
2024-09-21;11;92.00;0.21;0.00;0.00;0.67;2024-09-21 11:00:00+02:00;9.00;152.00;59.00;93.00;2024-09-21 09:00:00+00:00;3.00;3.00;3.00
2024-09-21;12;92.00;0.21;0.00;0.00;0.67;2024-09-21 12:00:00+02:00;9.00;396.00;193.00;203.00;2024-09-21 10:00:00+00:00;38.00;38.00;38.00
2024-09-21;13;100.00;0.21;0.00;0.00;0.67;2024-09-21 13:00:00+02:00;9.00;543.00;218.00;325.00;2024-09-21 11:00:00+00:00;34.00;36.00;33.00
2024-09-21;14;100.00;0.21;0.00;0.00;0.67;2024-09-21 14:00:00+02:00;9.00;626.00;429.00;197.00;2024-09-21 12:00:00+00:00;40.00;40.00;40.00
2024-09-21;15;100.00;0.21;0.00;0.00;0.67;2024-09-21 15:00:00+02:00;9.00;614.00;239.00;375.00;2024-09-21 13:00:00+00:00;23.00;34.00;16.00
2024-09-21;16;100.00;0.21;0.00;0.00;0.67;2024-09-21 16:00:00+02:00;9.00;481.00;12.00;469.00;2024-09-21 14:00:00+00:00;5.00;12.00;5.00
2024-09-21;17;100.00;0.21;0.00;0.00;0.67;2024-09-21 17:00:00+02:00;9.00;484.00;78.00;406.00;2024-09-21 15:00:00+00:00;11.00;26.00;8.00
2024-09-21;18;83.00;0.21;0.00;0.00;0.67;2024-09-21 18:00:00+02:00;9.00;535.00;13.00;522.00;2024-09-21 16:00:00+00:00;7.00;13.00;7.00
