Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-28;22;100.00;-1.60;-1.05;0.00;0.39;2024-09-28 22:00:00+02:00;9.00;109.00;4.00;105.00;2024-09-28 20:00:00+00:00;43.00;44.00;43.00
2024-09-28;23;92.00;-1.60;-1.05;0.00;0.39;2024-09-28 23:00:00+02:00;9.00;77.00;2.00;75.00;2024-09-28 21:00:00+00:00;42.00;40.00;42.00
2024-09-29;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 22:00:00+00:00;NaN;NaN;NaN
2024-09-29;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 23:00:00+00:00;NaN;NaN;NaN
2024-09-29;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 00:00:00+00:00;NaN;NaN;NaN
2024-09-29;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 01:00:00+00:00;NaN;NaN;NaN
2024-09-29;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 02:00:00+00:00;NaN;NaN;NaN
2024-09-29;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 03:00:00+00:00;NaN;NaN;NaN
2024-09-29;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 04:00:00+00:00;NaN;NaN;NaN
2024-09-29;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 05:00:00+00:00;NaN;NaN;NaN
2024-09-29;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 06:00:00+00:00;NaN;NaN;NaN
2024-09-29;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 07:00:00+00:00;NaN;NaN;NaN
2024-09-29;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 08:00:00+00:00;NaN;NaN;NaN
2024-09-29;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 09:00:00+00:00;NaN;NaN;NaN
2024-09-29;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 10:00:00+00:00;NaN;NaN;NaN
2024-09-29;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 11:00:00+00:00;NaN;NaN;NaN
2024-09-29;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 12:00:00+00:00;NaN;NaN;NaN
2024-09-29;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 13:00:00+00:00;NaN;NaN;NaN
2024-09-29;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 14:00:00+00:00;NaN;NaN;NaN
2024-09-29;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 15:00:00+00:00;NaN;NaN;NaN
2024-09-29;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 16:00:00+00:00;NaN;NaN;NaN
2024-09-29;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 17:00:00+00:00;NaN;NaN;NaN
2024-09-29;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 18:00:00+00:00;NaN;NaN;NaN
2024-09-29;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 19:00:00+00:00;NaN;NaN;NaN
2024-09-29;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 20:00:00+00:00;NaN;NaN;NaN
2024-09-29;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 21:00:00+00:00;NaN;NaN;NaN
2024-09-29;0;100.00;-1.60;-1.05;0.00;0.39;2024-09-29 00:00:00+02:00;9.00;66.00;3.00;63.00;2024-09-28 22:00:00+00:00;42.00;40.00;42.00
2024-09-29;1;100.00;-1.60;-1.05;0.00;0.39;2024-09-29 01:00:00+02:00;9.00;29.00;1.00;28.00;2024-09-28 23:00:00+00:00;44.00;46.00;44.00
2024-09-29;2;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 02:00:00+02:00;9.00;41.00;0.00;41.00;2024-09-29 00:00:00+00:00;44.00;NaN;44.00
2024-09-29;3;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 03:00:00+02:00;9.00;26.00;1.00;25.00;2024-09-29 01:00:00+00:00;45.00;39.00;46.00
2024-09-29;4;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 04:00:00+02:00;9.00;19.00;1.00;17.00;2024-09-29 02:00:00+00:00;45.00;45.00;45.00
2024-09-29;5;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 05:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-29 03:00:00+00:00;43.00;NaN;43.00
2024-09-29;6;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 06:00:00+02:00;9.00;34.00;2.00;32.00;2024-09-29 04:00:00+00:00;44.00;43.00;44.00
2024-09-29;7;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 07:00:00+02:00;9.00;38.00;5.00;33.00;2024-09-29 05:00:00+00:00;44.00;44.00;44.00
2024-09-29;8;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 08:00:00+02:00;9.00;21.00;0.00;21.00;2024-09-29 06:00:00+00:00;43.00;NaN;43.00
2024-09-29;9;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 09:00:00+02:00;9.00;7.00;0.00;7.00;2024-09-29 07:00:00+00:00;42.00;NaN;42.00
2024-09-29;10;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 10:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-29 08:00:00+00:00;42.00;NaN;42.00
2024-09-29;11;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 11:00:00+02:00;9.00;12.00;0.00;12.00;2024-09-29 09:00:00+00:00;50.00;NaN;50.00
2024-09-29;12;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 12:00:00+02:00;9.00;20.00;0.00;20.00;2024-09-29 10:00:00+00:00;50.00;NaN;50.00
2024-09-29;13;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 13:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-29 11:00:00+00:00;51.00;NaN;51.00
2024-09-29;14;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 14:00:00+02:00;9.00;25.00;0.00;25.00;2024-09-29 12:00:00+00:00;49.00;NaN;49.00
2024-09-29;15;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 15:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-29 13:00:00+00:00;46.00;NaN;46.00
2024-09-29;16;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 16:00:00+02:00;9.00;57.00;0.00;57.00;2024-09-29 14:00:00+00:00;46.00;NaN;46.00
2024-09-29;17;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 17:00:00+02:00;9.00;94.00;0.00;94.00;2024-09-29 15:00:00+00:00;44.00;NaN;44.00
2024-09-29;18;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 18:00:00+02:00;9.00;191.00;0.00;191.00;2024-09-29 16:00:00+00:00;42.00;NaN;42.00
2024-09-29;19;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 19:00:00+02:00;9.00;179.00;5.00;174.00;2024-09-29 17:00:00+00:00;41.00;40.00;41.00
2024-09-29;20;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 20:00:00+02:00;9.00;146.00;6.00;140.00;2024-09-29 18:00:00+00:00;43.00;42.00;43.00
2024-09-29;21;100.00;-1.02;-0.16;-1.41;0.34;2024-09-29 21:00:00+02:00;9.00;116.00;6.00;110.00;2024-09-29 19:00:00+00:00;43.00;42.00;43.00
2024-09-29;22;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 22:00:00+02:00;9.00;84.00;8.00;76.00;2024-09-29 20:00:00+00:00;41.00;39.00;42.00
2024-09-29;23;92.00;-1.02;-0.16;-1.41;0.34;2024-09-29 23:00:00+02:00;9.00;59.00;4.00;55.00;2024-09-29 21:00:00+00:00;44.00;45.00;44.00
2024-09-30;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 22:00:00+00:00;NaN;NaN;NaN
2024-09-30;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-29 23:00:00+00:00;NaN;NaN;NaN
2024-09-30;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 00:00:00+00:00;NaN;NaN;NaN
2024-09-30;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 01:00:00+00:00;NaN;NaN;NaN
2024-09-30;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 02:00:00+00:00;NaN;NaN;NaN
2024-09-30;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 03:00:00+00:00;NaN;NaN;NaN
2024-09-30;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 04:00:00+00:00;NaN;NaN;NaN
2024-09-30;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 05:00:00+00:00;NaN;NaN;NaN
2024-09-30;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 06:00:00+00:00;NaN;NaN;NaN
2024-09-30;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 07:00:00+00:00;NaN;NaN;NaN
2024-09-30;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 08:00:00+00:00;NaN;NaN;NaN
2024-09-30;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 09:00:00+00:00;NaN;NaN;NaN
2024-09-30;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 10:00:00+00:00;NaN;NaN;NaN
2024-09-30;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 11:00:00+00:00;NaN;NaN;NaN
2024-09-30;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 12:00:00+00:00;NaN;NaN;NaN
2024-09-30;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 13:00:00+00:00;NaN;NaN;NaN
2024-09-30;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 14:00:00+00:00;NaN;NaN;NaN
2024-09-30;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 15:00:00+00:00;NaN;NaN;NaN
2024-09-30;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 16:00:00+00:00;NaN;NaN;NaN
2024-09-30;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 17:00:00+00:00;NaN;NaN;NaN
2024-09-30;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 18:00:00+00:00;NaN;NaN;NaN
2024-09-30;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 19:00:00+00:00;NaN;NaN;NaN
2024-09-30;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 20:00:00+00:00;NaN;NaN;NaN
2024-09-30;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-30 21:00:00+00:00;NaN;NaN;NaN
2024-09-30;0;100.00;-1.02;-0.16;-1.41;0.34;2024-09-30 00:00:00+02:00;9.00;32.00;4.00;28.00;2024-09-29 22:00:00+00:00;44.00;48.00;44.00
2024-09-30;1;92.00;-1.02;-0.16;-1.41;0.34;2024-09-30 01:00:00+02:00;9.00;24.00;2.00;22.00;2024-09-29 23:00:00+00:00;45.00;35.00;46.00
2024-09-30;2;100.00;0.76;0.67;0.00;0.93;2024-09-30 02:00:00+02:00;9.00;19.00;1.00;18.00;2024-09-30 00:00:00+00:00;44.00;49.00;43.00
2024-09-30;3;100.00;0.76;0.67;0.00;0.93;2024-09-30 03:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-30 01:00:00+00:00;43.00;NaN;43.00
2024-09-30;4;92.00;0.76;0.67;0.00;0.93;2024-09-30 04:00:00+02:00;9.00;25.00;0.00;25.00;2024-09-30 02:00:00+00:00;47.00;NaN;47.00
2024-09-30;5;100.00;0.76;0.67;0.00;0.93;2024-09-30 05:00:00+02:00;9.00;99.00;4.00;95.00;2024-09-30 03:00:00+00:00;44.00;43.00;44.00
2024-09-30;6;100.00;0.76;0.67;0.00;0.93;2024-09-30 06:00:00+02:00;9.00;188.00;6.00;182.00;2024-09-30 04:00:00+00:00;42.00;42.00;42.00
2024-09-30;7;100.00;0.76;0.67;0.00;0.93;2024-09-30 07:00:00+02:00;9.00;350.00;11.00;339.00;2024-09-30 05:00:00+00:00;40.00;40.00;40.00
2024-09-30;8;100.00;0.76;0.67;0.00;0.93;2024-09-30 08:00:00+02:00;9.00;449.00;12.00;437.00;2024-09-30 06:00:00+00:00;37.00;38.00;37.00
2024-09-30;9;100.00;0.76;0.67;0.00;0.93;2024-09-30 09:00:00+02:00;9.00;423.00;17.00;406.00;2024-09-30 07:00:00+00:00;38.00;38.00;38.00
2024-09-30;10;100.00;0.76;0.67;0.00;0.93;2024-09-30 10:00:00+02:00;9.00;341.00;10.00;331.00;2024-09-30 08:00:00+00:00;40.00;41.00;40.00
2024-09-30;11;100.00;0.76;0.67;0.00;0.93;2024-09-30 11:00:00+02:00;9.00;285.00;11.00;274.00;2024-09-30 09:00:00+00:00;45.00;45.00;45.00
2024-09-30;12;50.00;0.76;0.67;0.00;0.93;2024-09-30 12:00:00+02:00;9.00;310.00;8.00;302.00;2024-09-30 10:00:00+00:00;45.00;45.00;45.00
