Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;12;100.00;-1.05;0.00;0.00;0.85;2024-09-22 12:00:00+02:00;9.00;242.00;1.00;241.00;2024-09-22 10:00:00+00:00;43.00;45.00;43.00
2024-09-22;13;100.00;-1.05;0.00;0.00;0.85;2024-09-22 13:00:00+02:00;9.00;275.00;3.00;272.00;2024-09-22 11:00:00+00:00;46.00;46.00;46.00
2024-09-22;14;92.00;-1.05;0.00;0.00;0.85;2024-09-22 14:00:00+02:00;9.00;261.00;1.00;260.00;2024-09-22 12:00:00+00:00;47.00;45.00;47.00
2024-09-22;15;92.00;-1.05;0.00;0.00;0.85;2024-09-22 15:00:00+02:00;9.00;277.00;2.00;275.00;2024-09-22 13:00:00+00:00;45.00;47.00;45.00
2024-09-22;16;100.00;-1.05;0.00;0.00;0.85;2024-09-22 16:00:00+02:00;9.00;276.00;2.00;274.00;2024-09-22 14:00:00+00:00;46.00;49.00;46.00
2024-09-22;17;100.00;-1.05;0.00;0.00;0.85;2024-09-22 17:00:00+02:00;9.00;265.00;1.00;264.00;2024-09-22 15:00:00+00:00;45.00;45.00;45.00
2024-09-22;18;100.00;-1.05;0.00;0.00;0.85;2024-09-22 18:00:00+02:00;9.00;323.00;7.00;316.00;2024-09-22 16:00:00+00:00;44.00;42.00;44.00
2024-09-22;19;100.00;-1.05;0.00;0.00;0.85;2024-09-22 19:00:00+02:00;9.00;249.00;2.00;247.00;2024-09-22 17:00:00+00:00;45.00;44.00;45.00
2024-09-22;20;100.00;-1.05;0.00;0.00;0.85;2024-09-22 20:00:00+02:00;9.00;210.00;1.00;209.00;2024-09-22 18:00:00+00:00;46.00;47.00;46.00
2024-09-22;21;100.00;-1.05;0.00;0.00;0.85;2024-09-22 21:00:00+02:00;9.00;179.00;1.00;178.00;2024-09-22 19:00:00+00:00;44.00;44.00;44.00
2024-09-22;22;100.00;-1.05;0.00;0.00;0.85;2024-09-22 22:00:00+02:00;9.00;161.00;1.00;160.00;2024-09-22 20:00:00+00:00;43.00;38.00;43.00
2024-09-22;23;100.00;-1.05;0.00;0.00;0.85;2024-09-22 23:00:00+02:00;9.00;95.00;1.00;94.00;2024-09-22 21:00:00+00:00;46.00;46.00;46.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;-1.05;0.00;0.00;0.85;2024-09-23 00:00:00+02:00;9.00;46.00;1.00;45.00;2024-09-22 22:00:00+00:00;45.00;44.00;45.00
2024-09-23;1;100.00;-1.05;0.00;0.00;0.85;2024-09-23 01:00:00+02:00;9.00;38.00;0.00;38.00;2024-09-22 23:00:00+00:00;42.00;NaN;42.00
2024-09-23;2;100.00;0.11;0.00;0.00;0.91;2024-09-23 02:00:00+02:00;9.00;28.00;0.00;28.00;2024-09-23 00:00:00+00:00;49.00;NaN;49.00
2024-09-23;3;100.00;0.11;0.00;0.00;0.91;2024-09-23 03:00:00+02:00;9.00;20.00;1.00;19.00;2024-09-23 01:00:00+00:00;51.00;41.00;51.00
2024-09-23;4;100.00;0.11;0.00;0.00;0.91;2024-09-23 04:00:00+02:00;9.00;22.00;2.00;20.00;2024-09-23 02:00:00+00:00;44.00;47.00;44.00
2024-09-23;5;100.00;0.11;0.00;0.00;0.91;2024-09-23 05:00:00+02:00;9.00;37.00;2.00;35.00;2024-09-23 03:00:00+00:00;41.00;37.00;42.00
2024-09-23;6;100.00;0.11;0.00;0.00;0.91;2024-09-23 06:00:00+02:00;9.00;110.00;6.00;104.00;2024-09-23 04:00:00+00:00;47.00;46.00;47.00
2024-09-23;7;100.00;0.11;0.00;0.00;0.91;2024-09-23 07:00:00+02:00;9.00;260.00;11.00;249.00;2024-09-23 05:00:00+00:00;46.00;45.00;46.00
2024-09-23;8;100.00;0.11;0.00;0.00;0.91;2024-09-23 08:00:00+02:00;9.00;424.00;10.00;414.00;2024-09-23 06:00:00+00:00;42.00;42.00;42.00
2024-09-23;9;100.00;0.11;0.00;0.00;0.91;2024-09-23 09:00:00+02:00;9.00;421.00;14.00;407.00;2024-09-23 07:00:00+00:00;42.00;42.00;42.00
2024-09-23;10;100.00;0.11;0.00;0.00;0.91;2024-09-23 10:00:00+02:00;9.00;365.00;2.00;363.00;2024-09-23 08:00:00+00:00;42.00;45.00;42.00
2024-09-23;11;100.00;0.11;0.00;0.00;0.91;2024-09-23 11:00:00+02:00;9.00;375.00;5.00;370.00;2024-09-23 09:00:00+00:00;40.00;40.00;40.00
2024-09-23;12;100.00;0.11;0.00;0.00;0.91;2024-09-23 12:00:00+02:00;9.00;473.00;6.00;467.00;2024-09-23 10:00:00+00:00;40.00;40.00;40.00
2024-09-23;13;100.00;0.11;0.00;0.00;0.91;2024-09-23 13:00:00+02:00;9.00;407.00;9.00;398.00;2024-09-23 11:00:00+00:00;42.00;41.00;42.00
2024-09-23;14;100.00;0.11;0.00;0.00;0.91;2024-09-23 14:00:00+02:00;9.00;472.00;14.00;458.00;2024-09-23 12:00:00+00:00;43.00;42.00;43.00
2024-09-23;15;100.00;0.11;0.00;0.00;0.91;2024-09-23 15:00:00+02:00;9.00;515.00;8.00;507.00;2024-09-23 13:00:00+00:00;42.00;42.00;42.00
2024-09-23;16;100.00;0.11;0.00;0.00;0.91;2024-09-23 16:00:00+02:00;9.00;544.00;9.00;535.00;2024-09-23 14:00:00+00:00;44.00;43.00;44.00
2024-09-23;17;100.00;0.11;0.00;0.00;0.91;2024-09-23 17:00:00+02:00;9.00;551.00;5.00;546.00;2024-09-23 15:00:00+00:00;43.00;44.00;42.00
2024-09-23;18;100.00;0.11;0.00;0.00;0.91;2024-09-23 18:00:00+02:00;9.00;559.00;3.00;556.00;2024-09-23 16:00:00+00:00;42.00;43.00;42.00
2024-09-23;19;100.00;0.11;0.00;0.00;0.91;2024-09-23 19:00:00+02:00;9.00;396.00;5.00;391.00;2024-09-23 17:00:00+00:00;43.00;43.00;43.00
2024-09-23;20;100.00;0.11;0.00;0.00;0.91;2024-09-23 20:00:00+02:00;9.00;296.00;4.00;292.00;2024-09-23 18:00:00+00:00;44.00;42.00;44.00
2024-09-23;21;100.00;0.11;0.00;0.00;0.91;2024-09-23 21:00:00+02:00;9.00;247.00;0.00;247.00;2024-09-23 19:00:00+00:00;43.00;NaN;43.00
2024-09-23;22;100.00;0.11;0.00;0.00;0.91;2024-09-23 22:00:00+02:00;9.00;198.00;0.00;198.00;2024-09-23 20:00:00+00:00;44.00;NaN;44.00
2024-09-23;23;100.00;0.11;0.00;0.00;0.91;2024-09-23 23:00:00+02:00;9.00;116.00;3.00;113.00;2024-09-23 21:00:00+00:00;45.00;47.00;45.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.11;0.00;0.00;0.91;2024-09-24 00:00:00+02:00;9.00;80.00;0.00;80.00;2024-09-23 22:00:00+00:00;45.00;NaN;45.00
2024-09-24;1;100.00;0.11;0.00;0.00;0.91;2024-09-24 01:00:00+02:00;9.00;41.00;1.00;40.00;2024-09-23 23:00:00+00:00;48.00;39.00;48.00
2024-09-24;2;100.00;-0.62;0.00;0.00;0.77;2024-09-24 02:00:00+02:00;9.00;13.00;0.00;13.00;2024-09-24 00:00:00+00:00;45.00;NaN;45.00
2024-09-24;3;100.00;-0.62;0.00;0.00;0.77;2024-09-24 03:00:00+02:00;9.00;16.00;0.00;16.00;2024-09-24 01:00:00+00:00;47.00;NaN;47.00
2024-09-24;4;100.00;-0.62;0.00;0.00;0.77;2024-09-24 04:00:00+02:00;9.00;20.00;2.00;18.00;2024-09-24 02:00:00+00:00;49.00;46.00;49.00
2024-09-24;5;100.00;-0.62;0.00;0.00;0.77;2024-09-24 05:00:00+02:00;9.00;43.00;2.00;41.00;2024-09-24 03:00:00+00:00;43.00;48.00;43.00
2024-09-24;6;100.00;-0.62;0.00;0.00;0.77;2024-09-24 06:00:00+02:00;9.00;94.00;5.00;89.00;2024-09-24 04:00:00+00:00;47.00;46.00;47.00
2024-09-24;7;100.00;-0.62;0.00;0.00;0.77;2024-09-24 07:00:00+02:00;9.00;361.00;20.00;341.00;2024-09-24 05:00:00+00:00;41.00;42.00;41.00
2024-09-24;8;100.00;-0.62;0.00;0.00;0.77;2024-09-24 08:00:00+02:00;9.00;537.00;15.00;522.00;2024-09-24 06:00:00+00:00;41.00;40.00;41.00
2024-09-24;9;100.00;-0.62;0.00;0.00;0.77;2024-09-24 09:00:00+02:00;9.00;405.00;13.00;392.00;2024-09-24 07:00:00+00:00;42.00;43.00;42.00
2024-09-24;10;100.00;-0.62;0.00;0.00;0.77;2024-09-24 10:00:00+02:00;9.00;430.00;14.00;416.00;2024-09-24 08:00:00+00:00;40.00;40.00;40.00
2024-09-24;11;100.00;-0.62;0.00;0.00;0.77;2024-09-24 11:00:00+02:00;9.00;514.00;11.00;503.00;2024-09-24 09:00:00+00:00;40.00;41.00;40.00
2024-09-24;12;100.00;-0.62;0.00;0.00;0.77;2024-09-24 12:00:00+02:00;9.00;489.00;11.00;478.00;2024-09-24 10:00:00+00:00;39.00;37.00;39.00
2024-09-24;13;100.00;-0.62;0.00;0.00;0.77;2024-09-24 13:00:00+02:00;9.00;476.00;9.00;467.00;2024-09-24 11:00:00+00:00;39.00;37.00;39.00
2024-09-24;14;100.00;-0.62;0.00;0.00;0.77;2024-09-24 14:00:00+02:00;9.00;507.00;12.00;495.00;2024-09-24 12:00:00+00:00;39.00;39.00;39.00
2024-09-24;15;100.00;-0.62;0.00;0.00;0.77;2024-09-24 15:00:00+02:00;9.00;597.00;7.00;590.00;2024-09-24 13:00:00+00:00;38.00;38.00;38.00
2024-09-24;16;100.00;-0.62;0.00;0.00;0.77;2024-09-24 16:00:00+02:00;9.00;549.00;5.00;544.00;2024-09-24 14:00:00+00:00;42.00;41.00;42.00
2024-09-24;17;100.00;-0.62;0.00;0.00;0.77;2024-09-24 17:00:00+02:00;9.00;555.00;2.00;553.00;2024-09-24 15:00:00+00:00;41.00;40.00;41.00
2024-09-24;18;100.00;-0.62;0.00;0.00;0.77;2024-09-24 18:00:00+02:00;9.00;522.00;5.00;517.00;2024-09-24 16:00:00+00:00;40.00;39.00;40.00
2024-09-24;19;100.00;-0.62;0.00;0.00;0.77;2024-09-24 19:00:00+02:00;9.00;215.00;2.00;213.00;2024-09-24 17:00:00+00:00;37.00;40.00;37.00
2024-09-24;20;100.00;-0.62;0.00;0.00;0.77;2024-09-24 20:00:00+02:00;9.00;60.00;0.00;60.00;2024-09-24 18:00:00+00:00;43.00;NaN;43.00
2024-09-24;21;100.00;-0.62;0.00;0.00;0.77;2024-09-24 21:00:00+02:00;9.00;118.00;1.00;117.00;2024-09-24 19:00:00+00:00;41.00;40.00;41.00
2024-09-24;22;100.00;-0.62;0.00;0.00;0.77;2024-09-24 22:00:00+02:00;9.00;70.00;0.00;70.00;2024-09-24 20:00:00+00:00;39.00;NaN;39.00
2024-09-24;23;67.00;-0.62;0.00;0.00;0.77;2024-09-24 23:00:00+02:00;9.00;22.00;0.00;22.00;2024-09-24 21:00:00+00:00;41.00;NaN;41.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;-0.62;0.00;0.00;0.77;2024-09-25 00:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-24 22:00:00+00:00;44.00;NaN;44.00
2024-09-25;1;92.00;-0.62;0.00;0.00;0.77;2024-09-25 01:00:00+02:00;9.00;3.00;0.00;3.00;2024-09-24 23:00:00+00:00;44.00;NaN;44.00
2024-09-25;7;50.00;0.84;-1.40;0.00;0.01;2024-09-25 07:00:00+02:00;9.00;24.00;2.00;22.00;2024-09-25 05:00:00+00:00;47.00;64.00;45.00
2024-09-25;8;92.00;0.84;-1.40;0.00;0.01;2024-09-25 08:00:00+02:00;9.00;45.00;0.00;45.00;2024-09-25 06:00:00+00:00;38.00;NaN;38.00
2024-09-25;9;83.00;0.84;-1.40;0.00;0.01;2024-09-25 09:00:00+02:00;9.00;96.00;6.00;90.00;2024-09-25 07:00:00+00:00;38.00;39.00;38.00
2024-09-25;10;100.00;0.84;-1.40;0.00;0.01;2024-09-25 10:00:00+02:00;9.00;187.00;3.00;184.00;2024-09-25 08:00:00+00:00;40.00;40.00;40.00
2024-09-25;11;100.00;0.84;-1.40;0.00;0.01;2024-09-25 11:00:00+02:00;9.00;176.00;2.00;174.00;2024-09-25 09:00:00+00:00;39.00;38.00;39.00
2024-09-25;12;8.00;0.84;-1.40;0.00;0.01;2024-09-25 12:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;25.00;0.84;-1.40;0.00;0.01;2024-09-25 17:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;25.00;0.84;-1.40;0.00;0.01;2024-09-25 18:00:00+02:00;9.00;0.00;0.00;0.00;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
