Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.25;0.00;0.00;0.89;2024-09-25 00:00:00+02:00;9.00;50.00;2.00;48.00;2024-09-24 22:00:00+00:00;42.00;42.00;42.00
2024-09-25;1;100.00;0.25;0.00;0.00;0.89;2024-09-25 01:00:00+02:00;9.00;18.00;3.00;15.00;2024-09-24 23:00:00+00:00;44.00;44.00;44.00
2024-09-25;2;83.00;0.58;0.00;0.00;0.90;2024-09-25 02:00:00+02:00;9.00;32.00;0.00;32.00;2024-09-25 00:00:00+00:00;25.00;NaN;25.00
2024-09-25;3;92.00;0.58;0.00;0.00;0.90;2024-09-25 03:00:00+02:00;9.00;26.00;0.00;26.00;2024-09-25 01:00:00+00:00;43.00;NaN;43.00
2024-09-25;4;92.00;0.58;0.00;0.00;0.90;2024-09-25 04:00:00+02:00;9.00;97.00;7.00;91.00;2024-09-25 02:00:00+00:00;49.00;45.00;49.00
2024-09-25;5;100.00;0.58;0.00;0.00;0.90;2024-09-25 05:00:00+02:00;9.00;313.00;7.00;306.00;2024-09-25 03:00:00+00:00;49.00;50.00;49.00
2024-09-25;6;100.00;0.58;0.00;0.00;0.90;2024-09-25 06:00:00+02:00;9.00;657.00;42.00;615.00;2024-09-25 04:00:00+00:00;54.00;59.00;53.00
2024-09-25;7;100.00;0.58;0.00;0.00;0.90;2024-09-25 07:00:00+02:00;9.00;708.00;41.00;667.00;2024-09-25 05:00:00+00:00;52.00;53.00;52.00
2024-09-25;8;100.00;0.58;0.00;0.00;0.90;2024-09-25 08:00:00+02:00;9.00;719.00;47.00;672.00;2024-09-25 06:00:00+00:00;46.00;48.00;46.00
2024-09-25;9;100.00;0.58;0.00;0.00;0.90;2024-09-25 09:00:00+02:00;9.00;637.00;34.00;603.00;2024-09-25 07:00:00+00:00;45.00;45.00;45.00
2024-09-25;10;100.00;0.58;0.00;0.00;0.90;2024-09-25 10:00:00+02:00;9.00;578.00;18.00;560.00;2024-09-25 08:00:00+00:00;38.00;38.00;38.00
2024-09-25;11;100.00;0.58;0.00;0.00;0.90;2024-09-25 11:00:00+02:00;9.00;682.00;29.00;653.00;2024-09-25 09:00:00+00:00;36.00;37.00;36.00
2024-09-25;12;100.00;0.58;0.00;0.00;0.90;2024-09-25 12:00:00+02:00;9.00;625.00;32.00;593.00;2024-09-25 10:00:00+00:00;34.00;37.00;34.00
2024-09-25;13;100.00;0.58;0.00;0.00;0.90;2024-09-25 13:00:00+02:00;9.00;685.00;47.00;638.00;2024-09-25 11:00:00+00:00;42.00;42.00;42.00
2024-09-25;14;100.00;0.58;0.00;0.00;0.90;2024-09-25 14:00:00+02:00;9.00;678.00;119.00;559.00;2024-09-25 12:00:00+00:00;41.00;43.00;41.00
2024-09-25;15;100.00;0.58;0.00;0.00;0.90;2024-09-25 15:00:00+02:00;9.00;710.00;40.00;670.00;2024-09-25 13:00:00+00:00;25.00;38.00;24.00
2024-09-25;16;100.00;0.58;0.00;0.00;0.90;2024-09-25 16:00:00+02:00;9.00;686.00;40.00;646.00;2024-09-25 14:00:00+00:00;46.00;46.00;46.00
2024-09-25;17;100.00;0.58;0.00;0.00;0.90;2024-09-25 17:00:00+02:00;9.00;633.00;25.00;608.00;2024-09-25 15:00:00+00:00;44.00;43.00;44.00
2024-09-25;18;100.00;0.58;0.00;0.00;0.90;2024-09-25 18:00:00+02:00;9.00;531.00;36.00;495.00;2024-09-25 16:00:00+00:00;52.00;54.00;52.00
2024-09-25;19;100.00;0.58;0.00;0.00;0.90;2024-09-25 19:00:00+02:00;9.00;408.00;24.00;384.00;2024-09-25 17:00:00+00:00;56.00;60.00;56.00
2024-09-25;20;100.00;0.58;0.00;0.00;0.90;2024-09-25 20:00:00+02:00;9.00;259.00;25.00;234.00;2024-09-25 18:00:00+00:00;51.00;52.00;51.00
2024-09-25;21;92.00;0.58;0.00;0.00;0.90;2024-09-25 21:00:00+02:00;9.00;197.00;9.00;189.00;2024-09-25 19:00:00+00:00;45.00;53.00;44.00
2024-09-25;22;92.00;0.58;0.00;0.00;0.90;2024-09-25 22:00:00+02:00;9.00;125.00;7.00;119.00;2024-09-25 20:00:00+00:00;58.00;57.00;58.00
2024-09-25;23;92.00;0.58;0.00;0.00;0.90;2024-09-25 23:00:00+02:00;9.00;92.00;7.00;85.00;2024-09-25 21:00:00+00:00;53.00;55.00;52.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;0.58;0.00;0.00;0.90;2024-09-26 00:00:00+02:00;9.00;50.00;4.00;46.00;2024-09-25 22:00:00+00:00;52.00;54.00;52.00
2024-09-26;1;92.00;0.58;0.00;0.00;0.90;2024-09-26 01:00:00+02:00;9.00;28.00;3.00;25.00;2024-09-25 23:00:00+00:00;42.00;45.00;42.00
2024-09-26;2;92.00;0.74;0.00;0.00;0.92;2024-09-26 02:00:00+02:00;9.00;34.00;4.00;29.00;2024-09-26 00:00:00+00:00;51.00;54.00;50.00
2024-09-26;3;92.00;0.74;0.00;0.00;0.92;2024-09-26 03:00:00+02:00;9.00;40.00;3.00;37.00;2024-09-26 01:00:00+00:00;52.00;56.00;52.00
2024-09-26;4;92.00;0.74;0.00;0.00;0.92;2024-09-26 04:00:00+02:00;9.00;86.00;3.00;83.00;2024-09-26 02:00:00+00:00;45.00;46.00;45.00
2024-09-26;5;100.00;0.74;0.00;0.00;0.92;2024-09-26 05:00:00+02:00;9.00;291.00;16.00;275.00;2024-09-26 03:00:00+00:00;46.00;45.00;46.00
2024-09-26;6;100.00;0.74;0.00;0.00;0.92;2024-09-26 06:00:00+02:00;9.00;625.00;35.00;590.00;2024-09-26 04:00:00+00:00;47.00;47.00;47.00
2024-09-26;7;100.00;0.74;0.00;0.00;0.92;2024-09-26 07:00:00+02:00;9.00;755.00;30.00;725.00;2024-09-26 05:00:00+00:00;46.00;46.00;46.00
2024-09-26;8;100.00;0.74;0.00;0.00;0.92;2024-09-26 08:00:00+02:00;9.00;669.00;35.00;634.00;2024-09-26 06:00:00+00:00;34.00;38.00;34.00
2024-09-26;9;100.00;0.74;0.00;0.00;0.92;2024-09-26 09:00:00+02:00;9.00;635.00;63.00;572.00;2024-09-26 07:00:00+00:00;52.00;56.00;52.00
2024-09-26;10;100.00;0.74;0.00;0.00;0.92;2024-09-26 10:00:00+02:00;9.00;667.00;27.00;640.00;2024-09-26 08:00:00+00:00;44.00;43.00;44.00
2024-09-26;11;100.00;0.74;0.00;0.00;0.92;2024-09-26 11:00:00+02:00;9.00;648.00;54.00;594.00;2024-09-26 09:00:00+00:00;47.00;48.00;47.00
2024-09-26;12;100.00;0.74;0.00;0.00;0.92;2024-09-26 12:00:00+02:00;9.00;636.00;14.00;622.00;2024-09-26 10:00:00+00:00;16.00;16.00;16.00
2024-09-26;13;100.00;0.74;0.00;0.00;0.92;2024-09-26 13:00:00+02:00;9.00;663.00;6.00;657.00;2024-09-26 11:00:00+00:00;12.00;22.00;12.00
2024-09-26;14;100.00;0.74;0.00;0.00;0.92;2024-09-26 14:00:00+02:00;9.00;724.00;55.00;669.00;2024-09-26 12:00:00+00:00;43.00;50.00;42.00
2024-09-26;15;100.00;0.74;0.00;0.00;0.92;2024-09-26 15:00:00+02:00;9.00;681.00;34.00;647.00;2024-09-26 13:00:00+00:00;27.00;44.00;26.00
2024-09-26;16;100.00;0.74;0.00;0.00;0.92;2024-09-26 16:00:00+02:00;9.00;699.00;1.00;698.00;2024-09-26 14:00:00+00:00;3.00;3.00;3.00
2024-09-26;17;100.00;0.74;0.00;0.00;0.92;2024-09-26 17:00:00+02:00;9.00;633.00;25.00;608.00;2024-09-26 15:00:00+00:00;33.00;44.00;33.00
2024-09-26;18;100.00;0.74;0.00;0.00;0.92;2024-09-26 18:00:00+02:00;9.00;559.00;9.00;550.00;2024-09-26 16:00:00+00:00;43.00;43.00;43.00
2024-09-26;19;92.00;0.74;0.00;0.00;0.92;2024-09-26 19:00:00+02:00;9.00;370.00;9.00;361.00;2024-09-26 17:00:00+00:00;49.00;50.00;49.00
2024-09-26;20;100.00;0.74;0.00;0.00;0.92;2024-09-26 20:00:00+02:00;9.00;263.00;5.00;258.00;2024-09-26 18:00:00+00:00;42.00;46.00;42.00
2024-09-26;21;100.00;0.74;0.00;0.00;0.92;2024-09-26 21:00:00+02:00;9.00;211.00;5.00;206.00;2024-09-26 19:00:00+00:00;39.00;42.00;38.00
2024-09-26;22;100.00;0.74;0.00;0.00;0.92;2024-09-26 22:00:00+02:00;9.00;141.00;3.00;138.00;2024-09-26 20:00:00+00:00;52.00;58.00;51.00
2024-09-26;23;92.00;0.74;0.00;0.00;0.92;2024-09-26 23:00:00+02:00;9.00;92.00;5.00;86.00;2024-09-26 21:00:00+00:00;53.00;57.00;53.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
2024-09-27;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 11:00:00+00:00;NaN;NaN;NaN
2024-09-27;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 12:00:00+00:00;NaN;NaN;NaN
2024-09-27;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 13:00:00+00:00;NaN;NaN;NaN
2024-09-27;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 14:00:00+00:00;NaN;NaN;NaN
2024-09-27;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 15:00:00+00:00;NaN;NaN;NaN
2024-09-27;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 16:00:00+00:00;NaN;NaN;NaN
2024-09-27;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 17:00:00+00:00;NaN;NaN;NaN
2024-09-27;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 18:00:00+00:00;NaN;NaN;NaN
2024-09-27;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 19:00:00+00:00;NaN;NaN;NaN
2024-09-27;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 20:00:00+00:00;NaN;NaN;NaN
2024-09-27;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 21:00:00+00:00;NaN;NaN;NaN
2024-09-27;0;92.00;0.74;0.00;0.00;0.92;2024-09-27 00:00:00+02:00;9.00;50.00;7.00;44.00;2024-09-26 22:00:00+00:00;53.00;55.00;52.00
2024-09-27;1;92.00;0.74;0.00;0.00;0.92;2024-09-27 01:00:00+02:00;9.00;32.00;2.00;29.00;2024-09-26 23:00:00+00:00;47.00;46.00;47.00
2024-09-27;2;92.00;0.52;0.00;0.00;0.91;2024-09-27 02:00:00+02:00;9.00;23.00;2.00;21.00;2024-09-27 00:00:00+00:00;58.00;58.00;58.00
2024-09-27;3;100.00;0.52;0.00;0.00;0.91;2024-09-27 03:00:00+02:00;9.00;36.00;2.00;34.00;2024-09-27 01:00:00+00:00;53.00;60.00;53.00
2024-09-27;4;100.00;0.52;0.00;0.00;0.91;2024-09-27 04:00:00+02:00;9.00;94.00;3.00;91.00;2024-09-27 02:00:00+00:00;46.00;43.00;46.00
2024-09-27;5;100.00;0.52;0.00;0.00;0.91;2024-09-27 05:00:00+02:00;9.00;263.00;12.00;251.00;2024-09-27 03:00:00+00:00;47.00;46.00;47.00
2024-09-27;6;100.00;0.52;0.00;0.00;0.91;2024-09-27 06:00:00+02:00;9.00;585.00;24.00;561.00;2024-09-27 04:00:00+00:00;45.00;46.00;45.00
2024-09-27;7;100.00;0.52;0.00;0.00;0.91;2024-09-27 07:00:00+02:00;9.00;693.00;38.00;655.00;2024-09-27 05:00:00+00:00;46.00;48.00;46.00
2024-09-27;8;100.00;0.52;0.00;0.00;0.91;2024-09-27 08:00:00+02:00;9.00;641.00;48.00;593.00;2024-09-27 06:00:00+00:00;42.00;45.00;42.00
2024-09-27;9;100.00;0.52;0.00;0.00;0.91;2024-09-27 09:00:00+02:00;9.00;555.00;47.00;508.00;2024-09-27 07:00:00+00:00;33.00;40.00;32.00
2024-09-27;10;83.00;0.52;0.00;0.00;0.91;2024-09-27 10:00:00+02:00;9.00;698.00;116.00;582.00;2024-09-27 08:00:00+00:00;63.00;67.00;63.00
2024-09-27;11;100.00;0.52;0.00;0.00;0.91;2024-09-27 11:00:00+02:00;9.00;702.00;81.00;621.00;2024-09-27 09:00:00+00:00;42.00;52.00;41.00
2024-09-27;12;100.00;0.52;0.00;0.00;0.91;2024-09-27 12:00:00+02:00;9.00;761.00;45.00;716.00;2024-09-27 10:00:00+00:00;41.00;43.00;40.00
2024-09-27;13;100.00;0.52;0.00;0.00;0.91;2024-09-27 13:00:00+02:00;9.00;686.00;64.00;622.00;2024-09-27 11:00:00+00:00;53.00;53.00;53.00
2024-09-27;14;100.00;0.52;0.00;0.00;0.91;2024-09-27 14:00:00+02:00;9.00;617.00;92.00;525.00;2024-09-27 12:00:00+00:00;38.00;44.00;37.00
2024-09-27;15;100.00;0.52;0.00;0.00;0.91;2024-09-27 15:00:00+02:00;9.00;738.00;112.00;626.00;2024-09-27 13:00:00+00:00;55.00;55.00;55.00
2024-09-27;16;100.00;0.52;0.00;0.00;0.91;2024-09-27 16:00:00+02:00;9.00;706.00;30.00;676.00;2024-09-27 14:00:00+00:00;37.00;45.00;37.00
2024-09-27;17;100.00;0.52;0.00;0.00;0.91;2024-09-27 17:00:00+02:00;9.00;614.00;29.00;585.00;2024-09-27 15:00:00+00:00;41.00;41.00;41.00
2024-09-27;18;92.00;0.52;0.00;0.00;0.91;2024-09-27 18:00:00+02:00;9.00;515.00;33.00;482.00;2024-09-27 16:00:00+00:00;41.00;40.00;41.00
2024-09-27;19;92.00;0.52;0.00;0.00;0.91;2024-09-27 19:00:00+02:00;9.00;409.00;12.00;397.00;2024-09-27 17:00:00+00:00;32.00;34.00;32.00
2024-09-27;20;92.00;0.52;0.00;0.00;0.91;2024-09-27 20:00:00+02:00;9.00;285.00;2.00;283.00;2024-09-27 18:00:00+00:00;20.00;30.00;20.00
2024-09-27;21;100.00;0.52;0.00;0.00;0.91;2024-09-27 21:00:00+02:00;9.00;202.00;1.00;201.00;2024-09-27 19:00:00+00:00;28.00;27.00;28.00
2024-09-27;22;100.00;0.52;0.00;0.00;0.91;2024-09-27 22:00:00+02:00;9.00;180.00;5.00;175.00;2024-09-27 20:00:00+00:00;28.00;26.00;28.00
2024-09-27;23;100.00;0.52;0.00;0.00;0.91;2024-09-27 23:00:00+02:00;9.00;110.00;3.00;107.00;2024-09-27 21:00:00+00:00;31.00;45.00;31.00
2024-09-28;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 22:00:00+00:00;NaN;NaN;NaN
2024-09-28;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 23:00:00+00:00;NaN;NaN;NaN
2024-09-28;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 00:00:00+00:00;NaN;NaN;NaN
2024-09-28;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 01:00:00+00:00;NaN;NaN;NaN
2024-09-28;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 02:00:00+00:00;NaN;NaN;NaN
2024-09-28;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 03:00:00+00:00;NaN;NaN;NaN
2024-09-28;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 04:00:00+00:00;NaN;NaN;NaN
2024-09-28;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 05:00:00+00:00;NaN;NaN;NaN
2024-09-28;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 06:00:00+00:00;NaN;NaN;NaN
2024-09-28;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 07:00:00+00:00;NaN;NaN;NaN
2024-09-28;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 08:00:00+00:00;NaN;NaN;NaN
2024-09-28;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 09:00:00+00:00;NaN;NaN;NaN
2024-09-28;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 10:00:00+00:00;NaN;NaN;NaN
2024-09-28;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 11:00:00+00:00;NaN;NaN;NaN
2024-09-28;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 12:00:00+00:00;NaN;NaN;NaN
2024-09-28;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 13:00:00+00:00;NaN;NaN;NaN
2024-09-28;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 14:00:00+00:00;NaN;NaN;NaN
2024-09-28;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 15:00:00+00:00;NaN;NaN;NaN
2024-09-28;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 16:00:00+00:00;NaN;NaN;NaN
2024-09-28;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 17:00:00+00:00;NaN;NaN;NaN
2024-09-28;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 18:00:00+00:00;NaN;NaN;NaN
2024-09-28;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 19:00:00+00:00;NaN;NaN;NaN
2024-09-28;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 20:00:00+00:00;NaN;NaN;NaN
2024-09-28;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-28 21:00:00+00:00;NaN;NaN;NaN
2024-09-28;0;100.00;0.52;0.00;0.00;0.91;2024-09-28 00:00:00+02:00;9.00;95.00;20.00;75.00;2024-09-27 22:00:00+00:00;56.00;59.00;55.00
2024-09-28;1;100.00;0.52;0.00;0.00;0.91;2024-09-28 01:00:00+02:00;9.00;46.00;0.00;46.00;2024-09-27 23:00:00+00:00;42.00;NaN;42.00
2024-09-28;2;100.00;0.55;-1.26;0.00;0.89;2024-09-28 02:00:00+02:00;9.00;32.00;1.00;31.00;2024-09-28 00:00:00+00:00;45.00;25.00;45.00
2024-09-28;3;100.00;0.55;-1.26;0.00;0.89;2024-09-28 03:00:00+02:00;9.00;31.00;6.00;25.00;2024-09-28 01:00:00+00:00;58.00;67.00;56.00
2024-09-28;4;100.00;0.55;-1.26;0.00;0.89;2024-09-28 04:00:00+02:00;9.00;56.00;4.00;52.00;2024-09-28 02:00:00+00:00;61.00;61.00;61.00
2024-09-28;5;100.00;0.55;-1.26;0.00;0.89;2024-09-28 05:00:00+02:00;9.00;65.00;1.00;64.00;2024-09-28 03:00:00+00:00;54.00;60.00;54.00
2024-09-28;6;100.00;0.55;-1.26;0.00;0.89;2024-09-28 06:00:00+02:00;9.00;127.00;10.00;117.00;2024-09-28 04:00:00+00:00;53.00;55.00;52.00
2024-09-28;7;100.00;0.55;-1.26;0.00;0.89;2024-09-28 07:00:00+02:00;9.00;163.00;9.00;154.00;2024-09-28 05:00:00+00:00;44.00;52.00;44.00
2024-09-28;8;100.00;0.55;-1.26;0.00;0.89;2024-09-28 08:00:00+02:00;9.00;267.00;13.00;254.00;2024-09-28 06:00:00+00:00;47.00;47.00;47.00
2024-09-28;9;100.00;0.55;-1.26;0.00;0.89;2024-09-28 09:00:00+02:00;9.00;461.00;53.00;408.00;2024-09-28 07:00:00+00:00;47.00;46.00;47.00
