Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 14:00:00+00:00;NaN;NaN;NaN
2024-09-18;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 15:00:00+00:00;NaN;NaN;NaN
2024-09-18;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 16:00:00+00:00;NaN;NaN;NaN
2024-09-18;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 17:00:00+00:00;NaN;NaN;NaN
2024-09-18;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 18:00:00+00:00;NaN;NaN;NaN
2024-09-18;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 19:00:00+00:00;NaN;NaN;NaN
2024-09-18;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 20:00:00+00:00;NaN;NaN;NaN
2024-09-18;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 21:00:00+00:00;NaN;NaN;NaN
2024-09-18;0;100.00;0.70;0.08;0.00;0.94;2024-09-18 00:00:00+02:00;9.00;163.00;0.00;163.00;2024-09-17 22:00:00+00:00;56.00;NaN;56.00
2024-09-18;1;100.00;0.70;0.08;0.00;0.94;2024-09-18 01:00:00+02:00;9.00;112.00;3.00;109.00;2024-09-17 23:00:00+00:00;55.00;59.00;55.00
2024-09-18;2;100.00;-0.23;0.02;0.00;0.94;2024-09-18 02:00:00+02:00;9.00;68.00;3.00;65.00;2024-09-18 00:00:00+00:00;55.00;52.00;55.00
2024-09-18;3;100.00;-0.23;0.02;0.00;0.94;2024-09-18 03:00:00+02:00;9.00;74.00;4.00;70.00;2024-09-18 01:00:00+00:00;60.00;60.00;60.00
2024-09-18;4;100.00;-0.23;0.02;0.00;0.94;2024-09-18 04:00:00+02:00;9.00;76.00;4.00;72.00;2024-09-18 02:00:00+00:00;64.00;65.00;64.00
2024-09-18;5;100.00;-0.23;0.02;0.00;0.94;2024-09-18 05:00:00+02:00;9.00;149.00;8.00;141.00;2024-09-18 03:00:00+00:00;59.00;59.00;59.00
2024-09-18;6;100.00;-0.23;0.02;0.00;0.94;2024-09-18 06:00:00+02:00;9.00;368.00;16.00;352.00;2024-09-18 04:00:00+00:00;58.00;58.00;58.00
2024-09-18;7;100.00;-0.23;0.02;0.00;0.94;2024-09-18 07:00:00+02:00;9.00;576.00;21.00;555.00;2024-09-18 05:00:00+00:00;53.00;53.00;54.00
2024-09-18;8;100.00;-0.23;0.02;0.00;0.94;2024-09-18 08:00:00+02:00;9.00;596.00;26.00;570.00;2024-09-18 06:00:00+00:00;52.00;51.00;52.00
2024-09-18;9;100.00;-0.23;0.02;0.00;0.94;2024-09-18 09:00:00+02:00;9.00;808.00;72.00;736.00;2024-09-18 07:00:00+00:00;37.00;35.00;37.00
2024-09-18;10;100.00;-0.23;0.02;0.00;0.94;2024-09-18 10:00:00+02:00;9.00;803.00;58.00;745.00;2024-09-18 08:00:00+00:00;44.00;41.00;45.00
2024-09-18;11;100.00;-0.23;0.02;0.00;0.94;2024-09-18 11:00:00+02:00;9.00;771.00;53.00;718.00;2024-09-18 09:00:00+00:00;46.00;44.00;46.00
2024-09-18;12;100.00;-0.23;0.02;0.00;0.94;2024-09-18 12:00:00+02:00;9.00;790.00;26.00;764.00;2024-09-18 10:00:00+00:00;48.00;48.00;48.00
2024-09-18;13;100.00;-0.23;0.02;0.00;0.94;2024-09-18 13:00:00+02:00;9.00;911.00;49.00;862.00;2024-09-18 11:00:00+00:00;40.00;37.00;40.00
2024-09-18;14;100.00;-0.23;0.02;0.00;0.94;2024-09-18 14:00:00+02:00;9.00;962.00;46.00;916.00;2024-09-18 12:00:00+00:00;45.00;42.00;45.00
2024-09-18;15;92.00;-0.23;0.02;0.00;0.94;2024-09-18 15:00:00+02:00;9.00;852.00;68.00;784.00;2024-09-18 13:00:00+00:00;33.00;31.00;33.00
2024-09-18;16;92.00;-0.23;0.02;0.00;0.94;2024-09-18 16:00:00+02:00;9.00;982.00;31.00;951.00;2024-09-18 14:00:00+00:00;40.00;37.00;40.00
2024-09-18;17;100.00;-0.23;0.02;0.00;0.94;2024-09-18 17:00:00+02:00;9.00;967.00;13.00;954.00;2024-09-18 15:00:00+00:00;47.00;47.00;47.00
2024-09-18;18;100.00;-0.23;0.02;0.00;0.94;2024-09-18 18:00:00+02:00;9.00;891.00;10.00;881.00;2024-09-18 16:00:00+00:00;47.00;49.00;47.00
2024-09-18;19;100.00;-0.23;0.02;0.00;0.94;2024-09-18 19:00:00+02:00;9.00;723.00;18.00;705.00;2024-09-18 17:00:00+00:00;48.00;47.00;48.00
2024-09-18;20;100.00;-0.23;0.02;0.00;0.94;2024-09-18 20:00:00+02:00;9.00;606.00;4.00;602.00;2024-09-18 18:00:00+00:00;50.00;50.00;50.00
2024-09-18;21;100.00;-0.23;0.02;0.00;0.94;2024-09-18 21:00:00+02:00;9.00;445.00;4.00;441.00;2024-09-18 19:00:00+00:00;51.00;49.00;51.00
2024-09-18;22;100.00;-0.23;0.02;0.00;0.94;2024-09-18 22:00:00+02:00;9.00;413.00;4.00;409.00;2024-09-18 20:00:00+00:00;53.00;52.00;53.00
2024-09-18;23;100.00;-0.23;0.02;0.00;0.94;2024-09-18 23:00:00+02:00;9.00;290.00;7.00;283.00;2024-09-18 21:00:00+00:00;54.00;53.00;54.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;92.00;-0.23;0.02;0.00;0.94;2024-09-19 00:00:00+02:00;9.00;173.00;2.00;171.00;2024-09-18 22:00:00+00:00;57.00;60.00;57.00
2024-09-19;1;42.00;-0.23;0.02;0.00;0.94;2024-09-19 01:00:00+02:00;9.00;130.00;7.00;122.00;2024-09-18 23:00:00+00:00;57.00;57.00;57.00
2024-09-19;2;75.00;0.27;-0.19;-1.42;0.94;2024-09-19 02:00:00+02:00;9.00;88.00;3.00;85.00;2024-09-19 00:00:00+00:00;60.00;65.00;60.00
2024-09-19;3;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 03:00:00+02:00;9.00;96.00;6.00;90.00;2024-09-19 01:00:00+00:00;57.00;59.00;57.00
2024-09-19;4;92.00;0.27;-0.19;-1.42;0.94;2024-09-19 04:00:00+02:00;9.00;61.00;5.00;56.00;2024-09-19 02:00:00+00:00;59.00;60.00;59.00
2024-09-19;5;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 05:00:00+02:00;9.00;110.00;5.00;105.00;2024-09-19 03:00:00+00:00;59.00;58.00;59.00
2024-09-19;6;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 06:00:00+02:00;9.00;404.00;12.00;392.00;2024-09-19 04:00:00+00:00;52.00;53.00;52.00
2024-09-19;7;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 07:00:00+02:00;9.00;554.00;13.00;541.00;2024-09-19 05:00:00+00:00;52.00;53.00;52.00
2024-09-19;8;92.00;0.27;-0.19;-1.42;0.94;2024-09-19 08:00:00+02:00;9.00;622.00;23.00;599.00;2024-09-19 06:00:00+00:00;51.00;51.00;51.00
2024-09-19;9;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 09:00:00+02:00;9.00;636.00;26.00;610.00;2024-09-19 07:00:00+00:00;51.00;50.00;51.00
2024-09-19;10;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 10:00:00+02:00;9.00;962.00;72.00;890.00;2024-09-19 08:00:00+00:00;39.00;39.00;39.00
2024-09-19;11;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 11:00:00+02:00;9.00;835.00;55.00;780.00;2024-09-19 09:00:00+00:00;39.00;38.00;39.00
2024-09-19;12;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 12:00:00+02:00;9.00;756.00;25.00;731.00;2024-09-19 10:00:00+00:00;49.00;48.00;49.00
2024-09-19;13;92.00;0.27;-0.19;-1.42;0.94;2024-09-19 13:00:00+02:00;9.00;878.00;50.00;828.00;2024-09-19 11:00:00+00:00;38.00;36.00;38.00
2024-09-19;14;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 14:00:00+02:00;9.00;986.00;34.00;952.00;2024-09-19 12:00:00+00:00;44.00;43.00;44.00
2024-09-19;15;83.00;0.27;-0.19;-1.42;0.94;2024-09-19 15:00:00+02:00;9.00;851.00;42.00;809.00;2024-09-19 13:00:00+00:00;31.00;29.00;31.00
2024-09-19;16;75.00;0.27;-0.19;-1.42;0.94;2024-09-19 16:00:00+02:00;9.00;949.00;12.00;937.00;2024-09-19 14:00:00+00:00;41.00;42.00;41.00
2024-09-19;17;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 17:00:00+02:00;9.00;972.00;12.00;960.00;2024-09-19 15:00:00+00:00;48.00;48.00;48.00
2024-09-19;18;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 18:00:00+02:00;9.00;942.00;16.00;926.00;2024-09-19 16:00:00+00:00;46.00;46.00;46.00
2024-09-19;19;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 19:00:00+02:00;9.00;763.00;18.00;745.00;2024-09-19 17:00:00+00:00;48.00;48.00;48.00
2024-09-19;20;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 20:00:00+02:00;9.00;591.00;9.00;582.00;2024-09-19 18:00:00+00:00;51.00;51.00;51.00
2024-09-19;21;100.00;0.27;-0.19;-1.42;0.94;2024-09-19 21:00:00+02:00;9.00;466.00;3.00;463.00;2024-09-19 19:00:00+00:00;52.00;52.00;52.00
2024-09-19;22;92.00;0.27;-0.19;-1.42;0.94;2024-09-19 22:00:00+02:00;9.00;448.00;4.00;444.00;2024-09-19 20:00:00+00:00;51.00;51.00;51.00
2024-09-19;23;92.00;0.27;-0.19;-1.42;0.94;2024-09-19 23:00:00+02:00;9.00;352.00;4.00;348.00;2024-09-19 21:00:00+00:00;50.00;52.00;50.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;0.27;-0.19;-1.42;0.94;2024-09-20 00:00:00+02:00;9.00;234.00;7.00;227.00;2024-09-19 22:00:00+00:00;54.00;52.00;54.00
2024-09-20;1;100.00;0.27;-0.19;-1.42;0.94;2024-09-20 01:00:00+02:00;9.00;170.00;3.00;167.00;2024-09-19 23:00:00+00:00;54.00;53.00;54.00
2024-09-20;2;100.00;0.96;0.80;-2.85;0.93;2024-09-20 02:00:00+02:00;9.00;101.00;4.00;97.00;2024-09-20 00:00:00+00:00;55.00;53.00;55.00
2024-09-20;3;100.00;0.96;0.80;-2.85;0.93;2024-09-20 03:00:00+02:00;9.00;79.00;4.00;75.00;2024-09-20 01:00:00+00:00;56.00;52.00;56.00
2024-09-20;4;100.00;0.96;0.80;-2.85;0.93;2024-09-20 04:00:00+02:00;9.00;66.00;8.00;58.00;2024-09-20 02:00:00+00:00;60.00;63.00;60.00
2024-09-20;5;100.00;0.96;0.80;-2.85;0.93;2024-09-20 05:00:00+02:00;9.00;139.00;12.00;127.00;2024-09-20 03:00:00+00:00;53.00;51.00;53.00
2024-09-20;6;75.00;0.96;0.80;-2.85;0.93;2024-09-20 06:00:00+02:00;9.00;437.00;28.00;409.00;2024-09-20 04:00:00+00:00;50.00;49.00;50.00
2024-09-20;7;100.00;0.96;0.80;-2.85;0.93;2024-09-20 07:00:00+02:00;9.00;509.00;25.00;484.00;2024-09-20 05:00:00+00:00;50.00;50.00;50.00
2024-09-20;8;100.00;0.96;0.80;-2.85;0.93;2024-09-20 08:00:00+02:00;9.00;622.00;30.00;592.00;2024-09-20 06:00:00+00:00;48.00;45.00;48.00
2024-09-20;9;100.00;0.96;0.80;-2.85;0.93;2024-09-20 09:00:00+02:00;9.00;732.00;64.00;668.00;2024-09-20 07:00:00+00:00;44.00;44.00;44.00
2024-09-20;10;92.00;0.96;0.80;-2.85;0.93;2024-09-20 10:00:00+02:00;9.00;692.00;35.00;657.00;2024-09-20 08:00:00+00:00;46.00;47.00;46.00
2024-09-20;11;100.00;0.96;0.80;-2.85;0.93;2024-09-20 11:00:00+02:00;9.00;755.00;63.00;692.00;2024-09-20 09:00:00+00:00;43.00;42.00;44.00
2024-09-20;12;100.00;0.96;0.80;-2.85;0.93;2024-09-20 12:00:00+02:00;9.00;826.00;43.00;783.00;2024-09-20 10:00:00+00:00;46.00;44.00;46.00
2024-09-20;13;100.00;0.96;0.80;-2.85;0.93;2024-09-20 13:00:00+02:00;9.00;879.00;83.00;796.00;2024-09-20 11:00:00+00:00;38.00;34.00;39.00
2024-09-20;14;100.00;0.96;0.80;-2.85;0.93;2024-09-20 14:00:00+02:00;9.00;823.00;30.00;793.00;2024-09-20 12:00:00+00:00;40.00;30.00;41.00
2024-09-20;15;100.00;0.96;0.80;-2.85;0.93;2024-09-20 15:00:00+02:00;9.00;875.00;43.00;832.00;2024-09-20 13:00:00+00:00;32.00;32.00;32.00
2024-09-20;16;100.00;0.96;0.80;-2.85;0.93;2024-09-20 16:00:00+02:00;9.00;896.00;47.00;849.00;2024-09-20 14:00:00+00:00;39.00;37.00;39.00
2024-09-20;17;100.00;0.96;0.80;-2.85;0.93;2024-09-20 17:00:00+02:00;9.00;858.00;23.00;835.00;2024-09-20 15:00:00+00:00;47.00;46.00;47.00
2024-09-20;18;100.00;0.96;0.80;-2.85;0.93;2024-09-20 18:00:00+02:00;9.00;820.00;14.00;806.00;2024-09-20 16:00:00+00:00;48.00;49.00;48.00
2024-09-20;19;100.00;0.96;0.80;-2.85;0.93;2024-09-20 19:00:00+02:00;9.00;716.00;16.00;700.00;2024-09-20 17:00:00+00:00;48.00;49.00;48.00
2024-09-20;20;100.00;0.96;0.80;-2.85;0.93;2024-09-20 20:00:00+02:00;9.00;631.00;5.00;626.00;2024-09-20 18:00:00+00:00;49.00;49.00;49.00
2024-09-20;21;100.00;0.96;0.80;-2.85;0.93;2024-09-20 21:00:00+02:00;9.00;550.00;5.00;545.00;2024-09-20 19:00:00+00:00;48.00;49.00;48.00
2024-09-20;22;100.00;0.96;0.80;-2.85;0.93;2024-09-20 22:00:00+02:00;9.00;563.00;5.00;558.00;2024-09-20 20:00:00+00:00;48.00;48.00;48.00
2024-09-20;23;100.00;0.96;0.80;-2.85;0.93;2024-09-20 23:00:00+02:00;9.00;440.00;9.00;431.00;2024-09-20 21:00:00+00:00;50.00;49.00;50.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;0.96;0.80;-2.85;0.93;2024-09-21 00:00:00+02:00;9.00;332.00;4.00;328.00;2024-09-20 22:00:00+00:00;52.00;52.00;52.00
2024-09-21;1;100.00;0.96;0.80;-2.85;0.93;2024-09-21 01:00:00+02:00;9.00;231.00;1.00;230.00;2024-09-20 23:00:00+00:00;53.00;53.00;53.00
2024-09-21;2;100.00;0.31;-0.23;0.00;0.88;2024-09-21 02:00:00+02:00;9.00;176.00;2.00;174.00;2024-09-21 00:00:00+00:00;53.00;52.00;53.00
2024-09-21;3;92.00;0.31;-0.23;0.00;0.88;2024-09-21 03:00:00+02:00;9.00;132.00;7.00;125.00;2024-09-21 01:00:00+00:00;55.00;56.00;55.00
2024-09-21;4;100.00;0.31;-0.23;0.00;0.88;2024-09-21 04:00:00+02:00;9.00;136.00;5.00;131.00;2024-09-21 02:00:00+00:00;54.00;55.00;54.00
2024-09-21;5;100.00;0.31;-0.23;0.00;0.88;2024-09-21 05:00:00+02:00;9.00;150.00;4.00;146.00;2024-09-21 03:00:00+00:00;58.00;57.00;58.00
2024-09-21;6;100.00;0.31;-0.23;0.00;0.88;2024-09-21 06:00:00+02:00;9.00;159.00;4.00;155.00;2024-09-21 04:00:00+00:00;56.00;54.00;56.00
2024-09-21;7;100.00;0.31;-0.23;0.00;0.88;2024-09-21 07:00:00+02:00;9.00;185.00;5.00;180.00;2024-09-21 05:00:00+00:00;57.00;57.00;57.00
2024-09-21;8;100.00;0.31;-0.23;0.00;0.88;2024-09-21 08:00:00+02:00;9.00;326.00;15.00;311.00;2024-09-21 06:00:00+00:00;49.00;49.00;49.00
2024-09-21;9;100.00;0.31;-0.23;0.00;0.88;2024-09-21 09:00:00+02:00;9.00;621.00;45.00;576.00;2024-09-21 07:00:00+00:00;45.00;44.00;45.00
