Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-18;22;100.00;-1.40;0.23;0.28;0.92;2024-09-18 22:00:00+02:00;9.00;132.00;6.00;126.00;2024-09-18 20:00:00+00:00;46.00;45.00;46.00
2024-09-18;23;100.00;-1.40;0.23;0.28;0.92;2024-09-18 23:00:00+02:00;9.00;71.00;10.00;61.00;2024-09-18 21:00:00+00:00;49.00;50.00;49.00
2024-09-19;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 22:00:00+00:00;NaN;NaN;NaN
2024-09-19;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-18 23:00:00+00:00;NaN;NaN;NaN
2024-09-19;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 00:00:00+00:00;NaN;NaN;NaN
2024-09-19;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 01:00:00+00:00;NaN;NaN;NaN
2024-09-19;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 02:00:00+00:00;NaN;NaN;NaN
2024-09-19;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 03:00:00+00:00;NaN;NaN;NaN
2024-09-19;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 04:00:00+00:00;NaN;NaN;NaN
2024-09-19;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 05:00:00+00:00;NaN;NaN;NaN
2024-09-19;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 06:00:00+00:00;NaN;NaN;NaN
2024-09-19;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 07:00:00+00:00;NaN;NaN;NaN
2024-09-19;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 08:00:00+00:00;NaN;NaN;NaN
2024-09-19;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 09:00:00+00:00;NaN;NaN;NaN
2024-09-19;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 10:00:00+00:00;NaN;NaN;NaN
2024-09-19;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 11:00:00+00:00;NaN;NaN;NaN
2024-09-19;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 12:00:00+00:00;NaN;NaN;NaN
2024-09-19;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 13:00:00+00:00;NaN;NaN;NaN
2024-09-19;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 14:00:00+00:00;NaN;NaN;NaN
2024-09-19;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 15:00:00+00:00;NaN;NaN;NaN
2024-09-19;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 16:00:00+00:00;NaN;NaN;NaN
2024-09-19;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 17:00:00+00:00;NaN;NaN;NaN
2024-09-19;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 18:00:00+00:00;NaN;NaN;NaN
2024-09-19;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 19:00:00+00:00;NaN;NaN;NaN
2024-09-19;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 20:00:00+00:00;NaN;NaN;NaN
2024-09-19;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 21:00:00+00:00;NaN;NaN;NaN
2024-09-19;0;100.00;-1.40;0.23;0.28;0.92;2024-09-19 00:00:00+02:00;9.00;38.00;2.00;36.00;2024-09-18 22:00:00+00:00;51.00;57.00;51.00
2024-09-19;1;58.00;-1.40;0.23;0.28;0.92;2024-09-19 01:00:00+02:00;9.00;27.00;0.00;27.00;2024-09-18 23:00:00+00:00;45.00;NaN;45.00
2024-09-19;2;100.00;-2.81;0.82;0.40;0.93;2024-09-19 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-19 00:00:00+00:00;49.00;NaN;49.00
2024-09-19;3;100.00;-2.81;0.82;0.40;0.93;2024-09-19 03:00:00+02:00;9.00;25.00;4.00;21.00;2024-09-19 01:00:00+00:00;47.00;48.00;47.00
2024-09-19;4;100.00;-2.81;0.82;0.40;0.93;2024-09-19 04:00:00+02:00;9.00;47.00;9.00;38.00;2024-09-19 02:00:00+00:00;47.00;47.00;48.00
2024-09-19;5;100.00;-2.81;0.82;0.40;0.93;2024-09-19 05:00:00+02:00;9.00;87.00;10.00;77.00;2024-09-19 03:00:00+00:00;49.00;48.00;49.00
2024-09-19;6;100.00;-2.81;0.82;0.40;0.93;2024-09-19 06:00:00+02:00;9.00;136.00;15.00;121.00;2024-09-19 04:00:00+00:00;46.00;45.00;46.00
2024-09-19;7;100.00;-2.81;0.82;0.40;0.93;2024-09-19 07:00:00+02:00;9.00;275.00;17.00;258.00;2024-09-19 05:00:00+00:00;47.00;47.00;47.00
2024-09-19;8;100.00;-2.81;0.82;0.40;0.93;2024-09-19 08:00:00+02:00;9.00;328.00;20.00;308.00;2024-09-19 06:00:00+00:00;47.00;47.00;47.00
2024-09-19;9;100.00;-2.81;0.82;0.40;0.93;2024-09-19 09:00:00+02:00;9.00;298.00;24.00;274.00;2024-09-19 07:00:00+00:00;48.00;48.00;48.00
2024-09-19;10;100.00;-2.81;0.82;0.40;0.93;2024-09-19 10:00:00+02:00;9.00;311.00;22.00;289.00;2024-09-19 08:00:00+00:00;47.00;47.00;47.00
2024-09-19;11;100.00;-2.81;0.82;0.40;0.93;2024-09-19 11:00:00+02:00;9.00;337.00;20.00;317.00;2024-09-19 09:00:00+00:00;46.00;47.00;46.00
2024-09-19;12;100.00;-2.81;0.82;0.40;0.93;2024-09-19 12:00:00+02:00;9.00;310.00;14.00;296.00;2024-09-19 10:00:00+00:00;47.00;47.00;47.00
2024-09-19;13;100.00;-2.81;0.82;0.40;0.93;2024-09-19 13:00:00+02:00;9.00;362.00;17.00;345.00;2024-09-19 11:00:00+00:00;46.00;47.00;46.00
2024-09-19;14;100.00;-2.81;0.82;0.40;0.93;2024-09-19 14:00:00+02:00;9.00;488.00;23.00;465.00;2024-09-19 12:00:00+00:00;47.00;47.00;47.00
2024-09-19;15;100.00;-2.81;0.82;0.40;0.93;2024-09-19 15:00:00+02:00;9.00;520.00;20.00;500.00;2024-09-19 13:00:00+00:00;47.00;47.00;47.00
2024-09-19;16;100.00;-2.81;0.82;0.40;0.93;2024-09-19 16:00:00+02:00;9.00;632.00;21.00;611.00;2024-09-19 14:00:00+00:00;45.00;45.00;45.00
2024-09-19;17;100.00;-2.81;0.82;0.40;0.93;2024-09-19 17:00:00+02:00;9.00;547.00;30.00;517.00;2024-09-19 15:00:00+00:00;46.00;46.00;46.00
2024-09-19;18;100.00;-2.81;0.82;0.40;0.93;2024-09-19 18:00:00+02:00;9.00;446.00;13.00;433.00;2024-09-19 16:00:00+00:00;48.00;48.00;48.00
2024-09-19;19;100.00;-2.81;0.82;0.40;0.93;2024-09-19 19:00:00+02:00;9.00;372.00;14.00;358.00;2024-09-19 17:00:00+00:00;47.00;47.00;47.00
2024-09-19;20;100.00;-2.81;0.82;0.40;0.93;2024-09-19 20:00:00+02:00;9.00;243.00;5.00;238.00;2024-09-19 18:00:00+00:00;46.00;46.00;46.00
2024-09-19;21;100.00;-2.81;0.82;0.40;0.93;2024-09-19 21:00:00+02:00;9.00;167.00;6.00;161.00;2024-09-19 19:00:00+00:00;46.00;46.00;46.00
2024-09-19;22;100.00;-2.81;0.82;0.40;0.93;2024-09-19 22:00:00+02:00;9.00;138.00;9.00;129.00;2024-09-19 20:00:00+00:00;48.00;49.00;48.00
2024-09-19;23;100.00;-2.81;0.82;0.40;0.93;2024-09-19 23:00:00+02:00;9.00;67.00;4.00;63.00;2024-09-19 21:00:00+00:00;47.00;47.00;47.00
2024-09-20;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 22:00:00+00:00;NaN;NaN;NaN
2024-09-20;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-19 23:00:00+00:00;NaN;NaN;NaN
2024-09-20;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 00:00:00+00:00;NaN;NaN;NaN
2024-09-20;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 01:00:00+00:00;NaN;NaN;NaN
2024-09-20;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 02:00:00+00:00;NaN;NaN;NaN
2024-09-20;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 03:00:00+00:00;NaN;NaN;NaN
2024-09-20;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 04:00:00+00:00;NaN;NaN;NaN
2024-09-20;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 05:00:00+00:00;NaN;NaN;NaN
2024-09-20;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 06:00:00+00:00;NaN;NaN;NaN
2024-09-20;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 07:00:00+00:00;NaN;NaN;NaN
2024-09-20;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 08:00:00+00:00;NaN;NaN;NaN
2024-09-20;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 09:00:00+00:00;NaN;NaN;NaN
2024-09-20;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 10:00:00+00:00;NaN;NaN;NaN
2024-09-20;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 11:00:00+00:00;NaN;NaN;NaN
2024-09-20;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 12:00:00+00:00;NaN;NaN;NaN
2024-09-20;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 13:00:00+00:00;NaN;NaN;NaN
2024-09-20;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 14:00:00+00:00;NaN;NaN;NaN
2024-09-20;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 15:00:00+00:00;NaN;NaN;NaN
2024-09-20;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 16:00:00+00:00;NaN;NaN;NaN
2024-09-20;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 17:00:00+00:00;NaN;NaN;NaN
2024-09-20;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 18:00:00+00:00;NaN;NaN;NaN
2024-09-20;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 19:00:00+00:00;NaN;NaN;NaN
2024-09-20;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 20:00:00+00:00;NaN;NaN;NaN
2024-09-20;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 21:00:00+00:00;NaN;NaN;NaN
2024-09-20;0;100.00;-2.81;0.82;0.40;0.93;2024-09-20 00:00:00+02:00;9.00;39.00;4.00;35.00;2024-09-19 22:00:00+00:00;47.00;44.00;47.00
2024-09-20;1;100.00;-2.81;0.82;0.40;0.93;2024-09-20 01:00:00+02:00;9.00;30.00;1.00;29.00;2024-09-19 23:00:00+00:00;50.00;51.00;50.00
2024-09-20;2;58.00;0.00;-2.87;-0.48;0.78;2024-09-20 02:00:00+02:00;9.00;19.00;2.00;17.00;2024-09-20 00:00:00+00:00;46.00;33.00;47.00
2024-09-20;3;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 03:00:00+02:00;9.00;22.00;3.00;19.00;2024-09-20 01:00:00+00:00;48.00;43.00;49.00
2024-09-20;4;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 04:00:00+02:00;9.00;44.00;13.00;31.00;2024-09-20 02:00:00+00:00;45.00;45.00;45.00
2024-09-20;5;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 05:00:00+02:00;9.00;76.00;13.00;63.00;2024-09-20 03:00:00+00:00;48.00;48.00;48.00
2024-09-20;6;92.00;0.00;-2.87;-0.48;0.78;2024-09-20 06:00:00+02:00;9.00;113.00;19.00;95.00;2024-09-20 04:00:00+00:00;46.00;46.00;46.00
2024-09-20;7;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 07:00:00+02:00;9.00;263.00;22.00;241.00;2024-09-20 05:00:00+00:00;47.00;47.00;47.00
2024-09-20;8;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 08:00:00+02:00;9.00;266.00;22.00;244.00;2024-09-20 06:00:00+00:00;47.00;47.00;47.00
2024-09-20;9;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 09:00:00+02:00;9.00;316.00;20.00;296.00;2024-09-20 07:00:00+00:00;46.00;46.00;46.00
2024-09-20;10;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 10:00:00+02:00;9.00;327.00;17.00;310.00;2024-09-20 08:00:00+00:00;45.00;45.00;45.00
2024-09-20;11;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 11:00:00+02:00;9.00;394.00;23.00;371.00;2024-09-20 09:00:00+00:00;47.00;46.00;47.00
2024-09-20;12;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 12:00:00+02:00;9.00;444.00;21.00;423.00;2024-09-20 10:00:00+00:00;48.00;48.00;48.00
2024-09-20;13;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 13:00:00+02:00;9.00;497.00;29.00;468.00;2024-09-20 11:00:00+00:00;47.00;46.00;47.00
2024-09-20;14;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 14:00:00+02:00;9.00;609.00;43.00;566.00;2024-09-20 12:00:00+00:00;44.00;44.00;45.00
2024-09-20;15;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 15:00:00+02:00;9.00;616.00;21.00;595.00;2024-09-20 13:00:00+00:00;45.00;46.00;45.00
2024-09-20;16;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 16:00:00+02:00;9.00;352.00;11.00;341.00;2024-09-20 14:00:00+00:00;46.00;46.00;45.00
2024-09-20;17;75.00;0.00;-2.87;-0.48;0.78;2024-09-20 17:00:00+02:00;9.00;177.00;3.00;175.00;2024-09-20 15:00:00+00:00;48.00;48.00;48.00
2024-09-20;18;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 18:00:00+02:00;9.00;394.00;12.00;382.00;2024-09-20 16:00:00+00:00;48.00;48.00;48.00
2024-09-20;19;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 19:00:00+02:00;9.00;336.00;9.00;327.00;2024-09-20 17:00:00+00:00;46.00;45.00;46.00
2024-09-20;20;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 20:00:00+02:00;9.00;236.00;5.00;231.00;2024-09-20 18:00:00+00:00;45.00;44.00;45.00
2024-09-20;21;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 21:00:00+02:00;9.00;194.00;9.00;185.00;2024-09-20 19:00:00+00:00;46.00;45.00;46.00
2024-09-20;22;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 22:00:00+02:00;9.00;173.00;8.00;165.00;2024-09-20 20:00:00+00:00;46.00;45.00;46.00
2024-09-20;23;100.00;0.00;-2.87;-0.48;0.78;2024-09-20 23:00:00+02:00;9.00;116.00;6.00;110.00;2024-09-20 21:00:00+00:00;48.00;48.00;48.00
2024-09-21;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 22:00:00+00:00;NaN;NaN;NaN
2024-09-21;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-20 23:00:00+00:00;NaN;NaN;NaN
2024-09-21;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 00:00:00+00:00;NaN;NaN;NaN
2024-09-21;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 01:00:00+00:00;NaN;NaN;NaN
2024-09-21;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 02:00:00+00:00;NaN;NaN;NaN
2024-09-21;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 03:00:00+00:00;NaN;NaN;NaN
2024-09-21;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 04:00:00+00:00;NaN;NaN;NaN
2024-09-21;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 05:00:00+00:00;NaN;NaN;NaN
2024-09-21;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 06:00:00+00:00;NaN;NaN;NaN
2024-09-21;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 07:00:00+00:00;NaN;NaN;NaN
2024-09-21;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 08:00:00+00:00;NaN;NaN;NaN
2024-09-21;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 09:00:00+00:00;NaN;NaN;NaN
2024-09-21;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 10:00:00+00:00;NaN;NaN;NaN
2024-09-21;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 11:00:00+00:00;NaN;NaN;NaN
2024-09-21;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 12:00:00+00:00;NaN;NaN;NaN
2024-09-21;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 13:00:00+00:00;NaN;NaN;NaN
2024-09-21;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 14:00:00+00:00;NaN;NaN;NaN
2024-09-21;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 15:00:00+00:00;NaN;NaN;NaN
2024-09-21;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 16:00:00+00:00;NaN;NaN;NaN
2024-09-21;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 17:00:00+00:00;NaN;NaN;NaN
2024-09-21;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 18:00:00+00:00;NaN;NaN;NaN
2024-09-21;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 19:00:00+00:00;NaN;NaN;NaN
2024-09-21;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 20:00:00+00:00;NaN;NaN;NaN
2024-09-21;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 21:00:00+00:00;NaN;NaN;NaN
2024-09-21;0;100.00;0.00;-2.87;-0.48;0.78;2024-09-21 00:00:00+02:00;9.00;81.00;2.00;79.00;2024-09-20 22:00:00+00:00;48.00;44.00;48.00
2024-09-21;1;100.00;0.00;-2.87;-0.48;0.78;2024-09-21 01:00:00+02:00;9.00;46.00;3.00;43.00;2024-09-20 23:00:00+00:00;49.00;46.00;49.00
2024-09-21;2;100.00;0.00;0.45;0.70;0.91;2024-09-21 02:00:00+02:00;9.00;40.00;0.00;40.00;2024-09-21 00:00:00+00:00;51.00;NaN;51.00
2024-09-21;3;100.00;0.00;0.45;0.70;0.91;2024-09-21 03:00:00+02:00;9.00;28.00;3.00;25.00;2024-09-21 01:00:00+00:00;50.00;52.00;49.00
2024-09-21;4;100.00;0.00;0.45;0.70;0.91;2024-09-21 04:00:00+02:00;9.00;29.00;4.00;25.00;2024-09-21 02:00:00+00:00;50.00;52.00;49.00
2024-09-21;5;100.00;0.00;0.45;0.70;0.91;2024-09-21 05:00:00+02:00;9.00;46.00;8.00;38.00;2024-09-21 03:00:00+00:00;46.00;47.00;46.00
2024-09-21;6;100.00;0.00;0.45;0.70;0.91;2024-09-21 06:00:00+02:00;9.00;66.00;5.00;61.00;2024-09-21 04:00:00+00:00;47.00;49.00;47.00
2024-09-21;7;100.00;0.00;0.45;0.70;0.91;2024-09-21 07:00:00+02:00;9.00;83.00;12.00;71.00;2024-09-21 05:00:00+00:00;49.00;48.00;49.00
2024-09-21;8;100.00;0.00;0.45;0.70;0.91;2024-09-21 08:00:00+02:00;9.00;146.00;9.00;137.00;2024-09-21 06:00:00+00:00;48.00;47.00;48.00
2024-09-21;9;100.00;0.00;0.45;0.70;0.91;2024-09-21 09:00:00+02:00;9.00;234.00;12.00;222.00;2024-09-21 07:00:00+00:00;47.00;47.00;47.00
2024-09-21;10;100.00;0.00;0.45;0.70;0.91;2024-09-21 10:00:00+02:00;9.00;294.00;12.00;282.00;2024-09-21 08:00:00+00:00;48.00;48.00;48.00
2024-09-21;11;100.00;0.00;0.45;0.70;0.91;2024-09-21 11:00:00+02:00;9.00;359.00;14.00;345.00;2024-09-21 09:00:00+00:00;47.00;47.00;48.00
2024-09-21;12;100.00;0.00;0.45;0.70;0.91;2024-09-21 12:00:00+02:00;9.00;362.00;15.00;347.00;2024-09-21 10:00:00+00:00;50.00;50.00;50.00
2024-09-21;13;100.00;0.00;0.45;0.70;0.91;2024-09-21 13:00:00+02:00;9.00;348.00;16.00;332.00;2024-09-21 11:00:00+00:00;49.00;48.00;49.00
2024-09-21;14;92.00;0.00;0.45;0.70;0.91;2024-09-21 14:00:00+02:00;9.00;376.00;13.00;363.00;2024-09-21 12:00:00+00:00;49.00;49.00;49.00
2024-09-21;15;100.00;0.00;0.45;0.70;0.91;2024-09-21 15:00:00+02:00;9.00;332.00;12.00;320.00;2024-09-21 13:00:00+00:00;50.00;50.00;50.00
2024-09-21;16;100.00;0.00;0.45;0.70;0.91;2024-09-21 16:00:00+02:00;9.00;343.00;12.00;331.00;2024-09-21 14:00:00+00:00;48.00;48.00;48.00
2024-09-21;17;100.00;0.00;0.45;0.70;0.91;2024-09-21 17:00:00+02:00;9.00;331.00;10.00;321.00;2024-09-21 15:00:00+00:00;47.00;47.00;47.00
2024-09-21;18;100.00;0.00;0.45;0.70;0.91;2024-09-21 18:00:00+02:00;9.00;347.00;8.00;339.00;2024-09-21 16:00:00+00:00;47.00;47.00;47.00
2024-09-21;19;100.00;0.00;0.45;0.70;0.91;2024-09-21 19:00:00+02:00;9.00;315.00;7.00;308.00;2024-09-21 17:00:00+00:00;45.00;44.00;45.00
2024-09-21;20;100.00;0.00;0.45;0.70;0.91;2024-09-21 20:00:00+02:00;9.00;242.00;7.00;235.00;2024-09-21 18:00:00+00:00;46.00;46.00;45.00
2024-09-21;21;100.00;0.00;0.45;0.70;0.91;2024-09-21 21:00:00+02:00;9.00;180.00;6.00;174.00;2024-09-21 19:00:00+00:00;48.00;48.00;48.00
2024-09-21;22;100.00;0.00;0.45;0.70;0.91;2024-09-21 22:00:00+02:00;9.00;171.00;7.00;164.00;2024-09-21 20:00:00+00:00;47.00;47.00;47.00
2024-09-21;23;100.00;0.00;0.45;0.70;0.91;2024-09-21 23:00:00+02:00;9.00;112.00;7.00;105.00;2024-09-21 21:00:00+00:00;48.00;49.00;48.00
2024-09-22;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 22:00:00+00:00;NaN;NaN;NaN
2024-09-22;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-21 23:00:00+00:00;NaN;NaN;NaN
2024-09-22;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 00:00:00+00:00;NaN;NaN;NaN
2024-09-22;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 01:00:00+00:00;NaN;NaN;NaN
2024-09-22;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 02:00:00+00:00;NaN;NaN;NaN
2024-09-22;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 03:00:00+00:00;NaN;NaN;NaN
2024-09-22;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 04:00:00+00:00;NaN;NaN;NaN
2024-09-22;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 05:00:00+00:00;NaN;NaN;NaN
2024-09-22;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 06:00:00+00:00;NaN;NaN;NaN
2024-09-22;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 07:00:00+00:00;NaN;NaN;NaN
2024-09-22;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 08:00:00+00:00;NaN;NaN;NaN
2024-09-22;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 09:00:00+00:00;NaN;NaN;NaN
2024-09-22;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 10:00:00+00:00;NaN;NaN;NaN
2024-09-22;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 11:00:00+00:00;NaN;NaN;NaN
2024-09-22;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 12:00:00+00:00;NaN;NaN;NaN
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
