Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 13:00:00+00:00;NaN;NaN;NaN
2024-09-22;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 14:00:00+00:00;NaN;NaN;NaN
2024-09-22;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 15:00:00+00:00;NaN;NaN;NaN
2024-09-22;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 16:00:00+00:00;NaN;NaN;NaN
2024-09-22;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 17:00:00+00:00;NaN;NaN;NaN
2024-09-22;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 18:00:00+00:00;NaN;NaN;NaN
2024-09-22;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 19:00:00+00:00;NaN;NaN;NaN
2024-09-22;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 20:00:00+00:00;NaN;NaN;NaN
2024-09-22;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 21:00:00+00:00;NaN;NaN;NaN
2024-09-22;0;100.00;0.00;0.74;0.00;0.94;2024-09-22 00:00:00+02:00;9.00;343.00;7.00;336.00;2024-09-21 22:00:00+00:00;44.00;44.00;44.00
2024-09-22;1;100.00;0.00;0.74;0.00;0.94;2024-09-22 01:00:00+02:00;9.00;256.00;2.00;254.00;2024-09-21 23:00:00+00:00;47.00;46.00;47.00
2024-09-22;2;100.00;0.00;1.47;0.00;0.92;2024-09-22 02:00:00+02:00;9.00;201.00;3.00;198.00;2024-09-22 00:00:00+00:00;50.00;51.00;50.00
2024-09-22;3;100.00;0.00;1.47;0.00;0.92;2024-09-22 03:00:00+02:00;9.00;142.00;3.00;139.00;2024-09-22 01:00:00+00:00;49.00;45.00;49.00
2024-09-22;4;100.00;0.00;1.47;0.00;0.92;2024-09-22 04:00:00+02:00;9.00;123.00;2.00;121.00;2024-09-22 02:00:00+00:00;51.00;52.00;51.00
2024-09-22;5;100.00;0.00;1.47;0.00;0.92;2024-09-22 05:00:00+02:00;9.00;118.00;2.00;116.00;2024-09-22 03:00:00+00:00;48.00;56.00;48.00
2024-09-22;6;100.00;0.00;1.47;0.00;0.92;2024-09-22 06:00:00+02:00;9.00;143.00;4.00;139.00;2024-09-22 04:00:00+00:00;47.00;49.00;47.00
2024-09-22;7;92.00;0.00;1.47;0.00;0.92;2024-09-22 07:00:00+02:00;9.00;134.00;9.00;125.00;2024-09-22 05:00:00+00:00;45.00;44.00;45.00
2024-09-22;8;92.00;0.00;1.47;0.00;0.92;2024-09-22 08:00:00+02:00;9.00;178.00;9.00;169.00;2024-09-22 06:00:00+00:00;45.00;44.00;45.00
2024-09-22;9;92.00;0.00;1.47;0.00;0.92;2024-09-22 09:00:00+02:00;9.00;254.00;5.00;249.00;2024-09-22 07:00:00+00:00;44.00;44.00;44.00
2024-09-22;10;92.00;0.00;1.47;0.00;0.92;2024-09-22 10:00:00+02:00;9.00;377.00;13.00;364.00;2024-09-22 08:00:00+00:00;43.00;44.00;43.00
2024-09-22;11;100.00;0.00;1.47;0.00;0.92;2024-09-22 11:00:00+02:00;9.00;493.00;12.00;481.00;2024-09-22 09:00:00+00:00;42.00;41.00;42.00
2024-09-22;12;92.00;0.00;1.47;0.00;0.92;2024-09-22 12:00:00+02:00;9.00;575.00;27.00;548.00;2024-09-22 10:00:00+00:00;41.00;40.00;41.00
2024-09-22;13;83.00;0.00;1.47;0.00;0.92;2024-09-22 13:00:00+02:00;9.00;556.00;25.00;530.00;2024-09-22 11:00:00+00:00;41.00;39.00;41.00
2024-09-22;14;100.00;0.00;1.47;0.00;0.92;2024-09-22 14:00:00+02:00;9.00;618.00;23.00;595.00;2024-09-22 12:00:00+00:00;39.00;38.00;39.00
2024-09-22;15;100.00;0.00;1.47;0.00;0.92;2024-09-22 15:00:00+02:00;9.00;639.00;10.00;629.00;2024-09-22 13:00:00+00:00;39.00;40.00;39.00
2024-09-22;16;100.00;0.00;1.47;0.00;0.92;2024-09-22 16:00:00+02:00;9.00;583.00;10.00;573.00;2024-09-22 14:00:00+00:00;39.00;40.00;39.00
2024-09-22;17;100.00;0.00;1.47;0.00;0.92;2024-09-22 17:00:00+02:00;9.00;666.00;24.00;642.00;2024-09-22 15:00:00+00:00;38.00;37.00;38.00
2024-09-22;18;100.00;0.00;1.47;0.00;0.92;2024-09-22 18:00:00+02:00;9.00;686.00;13.00;673.00;2024-09-22 16:00:00+00:00;36.00;35.00;36.00
2024-09-22;19;100.00;0.00;1.47;0.00;0.92;2024-09-22 19:00:00+02:00;9.00;607.00;11.00;596.00;2024-09-22 17:00:00+00:00;38.00;38.00;38.00
2024-09-22;20;100.00;0.00;1.47;0.00;0.92;2024-09-22 20:00:00+02:00;9.00;594.00;10.00;584.00;2024-09-22 18:00:00+00:00;39.00;39.00;39.00
2024-09-22;21;100.00;0.00;1.47;0.00;0.92;2024-09-22 21:00:00+02:00;9.00;528.00;10.00;518.00;2024-09-22 19:00:00+00:00;39.00;38.00;39.00
2024-09-22;22;100.00;0.00;1.47;0.00;0.92;2024-09-22 22:00:00+02:00;9.00;372.00;9.00;363.00;2024-09-22 20:00:00+00:00;44.00;43.00;44.00
2024-09-22;23;100.00;0.00;1.47;0.00;0.92;2024-09-22 23:00:00+02:00;9.00;264.00;8.00;256.00;2024-09-22 21:00:00+00:00;47.00;46.00;47.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;0.00;1.47;0.00;0.92;2024-09-23 00:00:00+02:00;9.00;159.00;6.00;153.00;2024-09-22 22:00:00+00:00;49.00;47.00;49.00
2024-09-23;1;100.00;0.00;1.47;0.00;0.92;2024-09-23 01:00:00+02:00;9.00;115.00;5.00;110.00;2024-09-22 23:00:00+00:00;48.00;49.00;48.00
2024-09-23;2;83.00;0.00;0.92;0.00;0.91;2024-09-23 02:00:00+02:00;9.00;68.00;4.00;65.00;2024-09-23 00:00:00+00:00;49.00;52.00;49.00
2024-09-23;3;100.00;0.00;0.92;0.00;0.91;2024-09-23 03:00:00+02:00;9.00;66.00;3.00;63.00;2024-09-23 01:00:00+00:00;47.00;50.00;47.00
2024-09-23;4;67.00;0.00;0.92;0.00;0.91;2024-09-23 04:00:00+02:00;9.00;98.00;10.00;87.00;2024-09-23 02:00:00+00:00;45.00;48.00;45.00
2024-09-23;5;100.00;0.00;0.92;0.00;0.91;2024-09-23 05:00:00+02:00;9.00;197.00;12.00;185.00;2024-09-23 03:00:00+00:00;40.00;40.00;40.00
2024-09-23;6;100.00;0.00;0.92;0.00;0.91;2024-09-23 06:00:00+02:00;9.00;400.00;21.00;379.00;2024-09-23 04:00:00+00:00;39.00;39.00;39.00
2024-09-23;7;100.00;0.00;0.92;0.00;0.91;2024-09-23 07:00:00+02:00;9.00;635.00;25.00;610.00;2024-09-23 05:00:00+00:00;35.00;35.00;35.00
2024-09-23;8;92.00;0.00;0.92;0.00;0.91;2024-09-23 08:00:00+02:00;9.00;665.00;25.00;640.00;2024-09-23 06:00:00+00:00;30.00;28.00;30.00
2024-09-23;9;100.00;0.00;0.92;0.00;0.91;2024-09-23 09:00:00+02:00;9.00;639.00;31.00;608.00;2024-09-23 07:00:00+00:00;37.00;36.00;37.00
2024-09-23;10;100.00;0.00;0.92;0.00;0.91;2024-09-23 10:00:00+02:00;9.00;637.00;37.00;600.00;2024-09-23 08:00:00+00:00;36.00;36.00;36.00
2024-09-23;11;100.00;0.00;0.92;0.00;0.91;2024-09-23 11:00:00+02:00;9.00;627.00;40.00;587.00;2024-09-23 09:00:00+00:00;39.00;37.00;39.00
2024-09-23;12;92.00;0.00;0.92;0.00;0.91;2024-09-23 12:00:00+02:00;9.00;633.00;41.00;591.00;2024-09-23 10:00:00+00:00;37.00;36.00;37.00
2024-09-23;13;92.00;0.00;0.92;0.00;0.91;2024-09-23 13:00:00+02:00;9.00;655.00;47.00;608.00;2024-09-23 11:00:00+00:00;39.00;38.00;39.00
2024-09-23;14;92.00;0.00;0.92;0.00;0.91;2024-09-23 14:00:00+02:00;9.00;657.00;36.00;621.00;2024-09-23 12:00:00+00:00;39.00;39.00;38.00
2024-09-23;15;92.00;0.00;0.92;0.00;0.91;2024-09-23 15:00:00+02:00;9.00;632.00;32.00;600.00;2024-09-23 13:00:00+00:00;33.00;30.00;33.00
2024-09-23;16;100.00;0.00;0.92;0.00;0.91;2024-09-23 16:00:00+02:00;9.00;672.00;27.00;645.00;2024-09-23 14:00:00+00:00;35.00;34.00;35.00
2024-09-23;17;100.00;0.00;0.92;0.00;0.91;2024-09-23 17:00:00+02:00;9.00;690.00;35.00;655.00;2024-09-23 15:00:00+00:00;36.00;36.00;36.00
2024-09-23;18;100.00;0.00;0.92;0.00;0.91;2024-09-23 18:00:00+02:00;9.00;609.00;16.00;593.00;2024-09-23 16:00:00+00:00;37.00;33.00;37.00
2024-09-23;19;100.00;0.00;0.92;0.00;0.91;2024-09-23 19:00:00+02:00;9.00;611.00;18.00;593.00;2024-09-23 17:00:00+00:00;39.00;39.00;39.00
2024-09-23;20;100.00;0.00;0.92;0.00;0.91;2024-09-23 20:00:00+02:00;9.00;496.00;16.00;480.00;2024-09-23 18:00:00+00:00;41.00;41.00;41.00
2024-09-23;21;100.00;0.00;0.92;0.00;0.91;2024-09-23 21:00:00+02:00;9.00;409.00;8.00;401.00;2024-09-23 19:00:00+00:00;43.00;42.00;43.00
2024-09-23;22;100.00;0.00;0.92;0.00;0.91;2024-09-23 22:00:00+02:00;9.00;375.00;5.00;370.00;2024-09-23 20:00:00+00:00;42.00;43.00;42.00
2024-09-23;23;100.00;0.00;0.92;0.00;0.91;2024-09-23 23:00:00+02:00;9.00;260.00;5.00;255.00;2024-09-23 21:00:00+00:00;44.00;45.00;44.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.00;0.92;0.00;0.91;2024-09-24 00:00:00+02:00;9.00;157.00;5.00;152.00;2024-09-23 22:00:00+00:00;48.00;50.00;48.00
2024-09-24;1;100.00;0.00;0.92;0.00;0.91;2024-09-24 01:00:00+02:00;9.00;100.00;4.00;96.00;2024-09-23 23:00:00+00:00;47.00;49.00;47.00
2024-09-24;2;100.00;0.00;0.32;0.00;0.91;2024-09-24 02:00:00+02:00;9.00;70.00;4.00;66.00;2024-09-24 00:00:00+00:00;49.00;53.00;49.00
2024-09-24;3;100.00;0.00;0.32;0.00;0.91;2024-09-24 03:00:00+02:00;9.00;67.00;3.00;64.00;2024-09-24 01:00:00+00:00;49.00;52.00;49.00
2024-09-24;4;100.00;0.00;0.32;0.00;0.91;2024-09-24 04:00:00+02:00;9.00;61.00;6.00;55.00;2024-09-24 02:00:00+00:00;48.00;50.00;48.00
2024-09-24;5;100.00;0.00;0.32;0.00;0.91;2024-09-24 05:00:00+02:00;9.00;163.00;7.00;156.00;2024-09-24 03:00:00+00:00;44.00;44.00;44.00
2024-09-24;6;100.00;0.00;0.32;0.00;0.91;2024-09-24 06:00:00+02:00;9.00;425.00;29.00;396.00;2024-09-24 04:00:00+00:00;40.00;39.00;40.00
2024-09-24;7;75.00;0.00;0.32;0.00;0.91;2024-09-24 07:00:00+02:00;9.00;637.00;57.00;580.00;2024-09-24 05:00:00+00:00;38.00;38.00;38.00
2024-09-24;8;100.00;0.00;0.32;0.00;0.91;2024-09-24 08:00:00+02:00;9.00;649.00;37.00;612.00;2024-09-24 06:00:00+00:00;29.00;27.00;29.00
2024-09-24;9;100.00;0.00;0.32;0.00;0.91;2024-09-24 09:00:00+02:00;9.00;588.00;25.00;563.00;2024-09-24 07:00:00+00:00;36.00;35.00;36.00
2024-09-24;10;100.00;0.00;0.32;0.00;0.91;2024-09-24 10:00:00+02:00;9.00;655.00;20.00;635.00;2024-09-24 08:00:00+00:00;36.00;37.00;36.00
2024-09-24;11;100.00;0.00;0.32;0.00;0.91;2024-09-24 11:00:00+02:00;9.00;704.00;34.00;670.00;2024-09-24 09:00:00+00:00;36.00;36.00;36.00
2024-09-24;12;100.00;0.00;0.32;0.00;0.91;2024-09-24 12:00:00+02:00;9.00;641.00;31.00;610.00;2024-09-24 10:00:00+00:00;38.00;38.00;38.00
2024-09-24;13;100.00;0.00;0.32;0.00;0.91;2024-09-24 13:00:00+02:00;9.00;629.00;31.00;598.00;2024-09-24 11:00:00+00:00;39.00;40.00;39.00
2024-09-24;14;100.00;0.00;0.32;0.00;0.91;2024-09-24 14:00:00+02:00;9.00;632.00;25.00;607.00;2024-09-24 12:00:00+00:00;38.00;38.00;38.00
2024-09-24;15;100.00;0.00;0.32;0.00;0.91;2024-09-24 15:00:00+02:00;9.00;624.00;38.00;586.00;2024-09-24 13:00:00+00:00;32.00;31.00;32.00
2024-09-24;16;100.00;0.00;0.32;0.00;0.91;2024-09-24 16:00:00+02:00;9.00;672.00;17.00;655.00;2024-09-24 14:00:00+00:00;37.00;37.00;37.00
2024-09-24;17;100.00;0.00;0.32;0.00;0.91;2024-09-24 17:00:00+02:00;9.00;678.00;20.00;658.00;2024-09-24 15:00:00+00:00;37.00;36.00;37.00
2024-09-24;18;100.00;0.00;0.32;0.00;0.91;2024-09-24 18:00:00+02:00;9.00;598.00;19.00;579.00;2024-09-24 16:00:00+00:00;32.00;31.00;32.00
2024-09-24;19;92.00;0.00;0.32;0.00;0.91;2024-09-24 19:00:00+02:00;9.00;603.00;11.00;592.00;2024-09-24 17:00:00+00:00;41.00;42.00;41.00
2024-09-24;20;92.00;0.00;0.32;0.00;0.91;2024-09-24 20:00:00+02:00;9.00;485.00;13.00;472.00;2024-09-24 18:00:00+00:00;42.00;42.00;42.00
2024-09-24;21;92.00;0.00;0.32;0.00;0.91;2024-09-24 21:00:00+02:00;9.00;388.00;7.00;382.00;2024-09-24 19:00:00+00:00;42.00;43.00;42.00
2024-09-24;22;92.00;0.00;0.32;0.00;0.91;2024-09-24 22:00:00+02:00;9.00;340.00;8.00;333.00;2024-09-24 20:00:00+00:00;44.00;45.00;44.00
2024-09-24;23;100.00;0.00;0.32;0.00;0.91;2024-09-24 23:00:00+02:00;9.00;251.00;2.00;249.00;2024-09-24 21:00:00+00:00;46.00;44.00;46.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.00;0.32;0.00;0.91;2024-09-25 00:00:00+02:00;9.00;170.00;8.00;162.00;2024-09-24 22:00:00+00:00;47.00;48.00;47.00
2024-09-25;1;100.00;0.00;0.32;0.00;0.91;2024-09-25 01:00:00+02:00;9.00;115.00;2.00;113.00;2024-09-24 23:00:00+00:00;47.00;46.00;47.00
2024-09-25;2;83.00;-1.63;-1.78;0.00;0.88;2024-09-25 02:00:00+02:00;9.00;82.00;4.00;78.00;2024-09-25 00:00:00+00:00;47.00;48.00;47.00
2024-09-25;3;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 03:00:00+02:00;9.00;51.00;1.00;50.00;2024-09-25 01:00:00+00:00;49.00;47.00;49.00
2024-09-25;4;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 04:00:00+02:00;9.00;69.00;2.00;67.00;2024-09-25 02:00:00+00:00;49.00;53.00;49.00
2024-09-25;5;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 05:00:00+02:00;9.00;169.00;7.00;162.00;2024-09-25 03:00:00+00:00;47.00;47.00;47.00
2024-09-25;6;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 06:00:00+02:00;9.00;433.00;23.00;410.00;2024-09-25 04:00:00+00:00;40.00;39.00;40.00
2024-09-25;7;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 07:00:00+02:00;9.00;630.00;22.00;608.00;2024-09-25 05:00:00+00:00;38.00;37.00;38.00
2024-09-25;8;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 08:00:00+02:00;9.00;425.00;16.00;409.00;2024-09-25 06:00:00+00:00;22.00;23.00;22.00
2024-09-25;9;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 09:00:00+02:00;9.00;536.00;21.00;515.00;2024-09-25 07:00:00+00:00;36.00;36.00;36.00
2024-09-25;10;100.00;-1.63;-1.78;0.00;0.88;2024-09-25 10:00:00+02:00;9.00;642.00;24.00;618.00;2024-09-25 08:00:00+00:00;38.00;39.00;38.00
