Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;8.00;-3.27;0.00;1.57;0.90;2024-09-23 01:00:00+02:00;9.00;108.00;0.00;108.00;2024-09-22 23:00:00+00:00;32.00;NaN;32.00
2024-09-23;2;92.00;-0.87;-1.33;-0.07;0.88;2024-09-23 02:00:00+02:00;9.00;69.00;2.00;67.00;2024-09-23 00:00:00+00:00;38.00;38.00;38.00
2024-09-23;3;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 03:00:00+02:00;9.00;64.00;6.00;58.00;2024-09-23 01:00:00+00:00;40.00;40.00;40.00
2024-09-23;4;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 04:00:00+02:00;9.00;64.00;7.00;57.00;2024-09-23 02:00:00+00:00;41.00;42.00;41.00
2024-09-23;5;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 05:00:00+02:00;9.00;147.00;17.00;130.00;2024-09-23 03:00:00+00:00;38.00;39.00;38.00
2024-09-23;6;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 06:00:00+02:00;9.00;213.00;17.00;196.00;2024-09-23 04:00:00+00:00;33.00;34.00;33.00
2024-09-23;7;92.00;-0.87;-1.33;-0.07;0.88;2024-09-23 07:00:00+02:00;9.00;505.00;386.00;119.00;2024-09-23 05:00:00+00:00;79.00;85.00;61.00
2024-09-23;8;92.00;-0.87;-1.33;-0.07;0.88;2024-09-23 08:00:00+02:00;9.00;513.00;37.00;476.00;2024-09-23 06:00:00+00:00;32.00;39.00;32.00
2024-09-23;9;92.00;-0.87;-1.33;-0.07;0.88;2024-09-23 09:00:00+02:00;9.00;470.00;39.00;431.00;2024-09-23 07:00:00+00:00;36.00;36.00;36.00
2024-09-23;10;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 10:00:00+02:00;9.00;493.00;33.00;460.00;2024-09-23 08:00:00+00:00;36.00;37.00;36.00
2024-09-23;11;42.00;-0.87;-1.33;-0.07;0.88;2024-09-23 11:00:00+02:00;9.00;540.00;38.00;502.00;2024-09-23 09:00:00+00:00;41.00;42.00;41.00
2024-09-23;13;17.00;-0.87;-1.33;-0.07;0.88;2024-09-23 13:00:00+02:00;9.00;558.00;54.00;504.00;2024-09-23 11:00:00+00:00;39.00;39.00;39.00
2024-09-23;14;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 14:00:00+02:00;9.00;589.00;28.00;561.00;2024-09-23 12:00:00+00:00;35.00;36.00;35.00
2024-09-23;15;42.00;-0.87;-1.33;-0.07;0.88;2024-09-23 15:00:00+02:00;9.00;542.00;72.00;470.00;2024-09-23 13:00:00+00:00;40.00;46.00;39.00
2024-09-23;18;75.00;-0.87;-1.33;-0.07;0.88;2024-09-23 18:00:00+02:00;9.00;667.00;27.00;640.00;2024-09-23 16:00:00+00:00;39.00;40.00;39.00
2024-09-23;19;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 19:00:00+02:00;9.00;546.00;39.00;507.00;2024-09-23 17:00:00+00:00;41.00;46.00;41.00
2024-09-23;20;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 20:00:00+02:00;9.00;526.00;34.00;492.00;2024-09-23 18:00:00+00:00;37.00;40.00;37.00
2024-09-23;21;100.00;-0.87;-1.33;-0.07;0.88;2024-09-23 21:00:00+02:00;9.00;424.00;24.00;400.00;2024-09-23 19:00:00+00:00;40.00;47.00;40.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;33.00;0.15;0.00;-0.65;0.86;2024-09-24 02:00:00+02:00;9.00;75.00;3.00;72.00;2024-09-24 00:00:00+00:00;24.00;26.00;24.00
2024-09-24;3;100.00;0.15;0.00;-0.65;0.86;2024-09-24 03:00:00+02:00;9.00;63.00;2.00;61.00;2024-09-24 01:00:00+00:00;31.00;30.00;31.00
2024-09-24;4;100.00;0.15;0.00;-0.65;0.86;2024-09-24 04:00:00+02:00;9.00;80.00;6.00;74.00;2024-09-24 02:00:00+00:00;41.00;38.00;42.00
2024-09-24;5;100.00;0.15;0.00;-0.65;0.86;2024-09-24 05:00:00+02:00;9.00;165.00;9.00;156.00;2024-09-24 03:00:00+00:00;36.00;36.00;36.00
2024-09-24;6;100.00;0.15;0.00;-0.65;0.86;2024-09-24 06:00:00+02:00;9.00;315.00;31.00;284.00;2024-09-24 04:00:00+00:00;33.00;35.00;33.00
2024-09-24;7;100.00;0.15;0.00;-0.65;0.86;2024-09-24 07:00:00+02:00;9.00;481.00;50.00;431.00;2024-09-24 05:00:00+00:00;37.00;39.00;37.00
2024-09-24;8;100.00;0.15;0.00;-0.65;0.86;2024-09-24 08:00:00+02:00;9.00;521.00;32.00;489.00;2024-09-24 06:00:00+00:00;33.00;34.00;33.00
2024-09-24;9;92.00;0.15;0.00;-0.65;0.86;2024-09-24 09:00:00+02:00;9.00;527.00;61.00;466.00;2024-09-24 07:00:00+00:00;38.00;42.00;37.00
2024-09-24;10;92.00;0.15;0.00;-0.65;0.86;2024-09-24 10:00:00+02:00;9.00;467.00;41.00;425.00;2024-09-24 08:00:00+00:00;36.00;38.00;36.00
2024-09-24;11;92.00;0.15;0.00;-0.65;0.86;2024-09-24 11:00:00+02:00;9.00;528.00;25.00;503.00;2024-09-24 09:00:00+00:00;34.00;36.00;33.00
2024-09-24;12;100.00;0.15;0.00;-0.65;0.86;2024-09-24 12:00:00+02:00;9.00;567.00;69.00;498.00;2024-09-24 10:00:00+00:00;41.00;42.00;41.00
2024-09-24;13;75.00;0.15;0.00;-0.65;0.86;2024-09-24 13:00:00+02:00;9.00;613.00;27.00;587.00;2024-09-24 11:00:00+00:00;37.00;37.00;37.00
2024-09-24;14;100.00;0.15;0.00;-0.65;0.86;2024-09-24 14:00:00+02:00;9.00;621.00;30.00;591.00;2024-09-24 12:00:00+00:00;35.00;36.00;35.00
2024-09-24;15;100.00;0.15;0.00;-0.65;0.86;2024-09-24 15:00:00+02:00;9.00;632.00;24.00;608.00;2024-09-24 13:00:00+00:00;34.00;35.00;34.00
2024-09-24;16;100.00;0.15;0.00;-0.65;0.86;2024-09-24 16:00:00+02:00;9.00;685.00;24.00;661.00;2024-09-24 14:00:00+00:00;35.00;38.00;35.00
2024-09-24;17;100.00;0.15;0.00;-0.65;0.86;2024-09-24 17:00:00+02:00;9.00;651.00;28.00;623.00;2024-09-24 15:00:00+00:00;34.00;48.00;33.00
2024-09-24;18;92.00;0.15;0.00;-0.65;0.86;2024-09-24 18:00:00+02:00;9.00;656.00;17.00;638.00;2024-09-24 16:00:00+00:00;36.00;39.00;36.00
2024-09-24;19;100.00;0.15;0.00;-0.65;0.86;2024-09-24 19:00:00+02:00;9.00;530.00;15.00;515.00;2024-09-24 17:00:00+00:00;32.00;35.00;32.00
2024-09-24;20;100.00;0.15;0.00;-0.65;0.86;2024-09-24 20:00:00+02:00;9.00;524.00;34.00;490.00;2024-09-24 18:00:00+00:00;41.00;50.00;40.00
2024-09-24;21;100.00;0.15;0.00;-0.65;0.86;2024-09-24 21:00:00+02:00;9.00;439.00;9.00;430.00;2024-09-24 19:00:00+00:00;33.00;42.00;33.00
2024-09-24;22;100.00;0.15;0.00;-0.65;0.86;2024-09-24 22:00:00+02:00;9.00;342.00;6.00;336.00;2024-09-24 20:00:00+00:00;36.00;37.00;36.00
2024-09-24;23;100.00;0.15;0.00;-0.65;0.86;2024-09-24 23:00:00+02:00;9.00;286.00;10.00;276.00;2024-09-24 21:00:00+00:00;41.00;39.00;41.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;0.15;0.00;-0.65;0.86;2024-09-25 00:00:00+02:00;9.00;185.00;10.00;175.00;2024-09-24 22:00:00+00:00;44.00;56.00;43.00
2024-09-25;1;100.00;0.15;0.00;-0.65;0.86;2024-09-25 01:00:00+02:00;9.00;124.00;6.00;118.00;2024-09-24 23:00:00+00:00;41.00;41.00;41.00
2024-09-25;2;83.00;-0.27;0.00;0.27;0.89;2024-09-25 02:00:00+02:00;9.00;79.00;0.00;79.00;2024-09-25 00:00:00+00:00;36.00;NaN;36.00
2024-09-25;3;100.00;-0.27;0.00;0.27;0.89;2024-09-25 03:00:00+02:00;9.00;78.00;4.00;74.00;2024-09-25 01:00:00+00:00;39.00;40.00;39.00
2024-09-25;4;100.00;-0.27;0.00;0.27;0.89;2024-09-25 04:00:00+02:00;9.00;83.00;1.00;82.00;2024-09-25 02:00:00+00:00;35.00;32.00;36.00
2024-09-25;5;100.00;-0.27;0.00;0.27;0.89;2024-09-25 05:00:00+02:00;9.00;180.00;34.00;146.00;2024-09-25 03:00:00+00:00;55.00;78.00;50.00
2024-09-25;6;92.00;-0.27;0.00;0.27;0.89;2024-09-25 06:00:00+02:00;9.00;312.00;27.00;285.00;2024-09-25 04:00:00+00:00;33.00;33.00;33.00
2024-09-25;7;100.00;-0.27;0.00;0.27;0.89;2024-09-25 07:00:00+02:00;9.00;465.00;41.00;424.00;2024-09-25 05:00:00+00:00;41.00;41.00;41.00
2024-09-25;8;92.00;-0.27;0.00;0.27;0.89;2024-09-25 08:00:00+02:00;9.00;500.00;36.00;464.00;2024-09-25 06:00:00+00:00;37.00;38.00;37.00
2024-09-25;9;100.00;-0.27;0.00;0.27;0.89;2024-09-25 09:00:00+02:00;9.00;493.00;13.00;480.00;2024-09-25 07:00:00+00:00;32.00;34.00;32.00
2024-09-25;10;100.00;-0.27;0.00;0.27;0.89;2024-09-25 10:00:00+02:00;9.00;511.00;48.00;463.00;2024-09-25 08:00:00+00:00;38.00;40.00;38.00
2024-09-25;11;75.00;-0.27;0.00;0.27;0.89;2024-09-25 11:00:00+02:00;9.00;524.00;83.00;441.00;2024-09-25 09:00:00+00:00;45.00;48.00;44.00
2024-09-25;12;100.00;-0.27;0.00;0.27;0.89;2024-09-25 12:00:00+02:00;9.00;558.00;35.00;523.00;2024-09-25 10:00:00+00:00;34.00;34.00;34.00
2024-09-25;13;100.00;-0.27;0.00;0.27;0.89;2024-09-25 13:00:00+02:00;9.00;570.00;88.00;482.00;2024-09-25 11:00:00+00:00;41.00;50.00;39.00
2024-09-25;14;100.00;-0.27;0.00;0.27;0.89;2024-09-25 14:00:00+02:00;9.00;592.00;34.00;558.00;2024-09-25 12:00:00+00:00;35.00;37.00;35.00
2024-09-25;15;100.00;-0.27;0.00;0.27;0.89;2024-09-25 15:00:00+02:00;9.00;681.00;15.00;666.00;2024-09-25 13:00:00+00:00;30.00;34.00;30.00
2024-09-25;16;100.00;-0.27;0.00;0.27;0.89;2024-09-25 16:00:00+02:00;9.00;683.00;26.00;657.00;2024-09-25 14:00:00+00:00;36.00;36.00;36.00
2024-09-25;17;100.00;-0.27;0.00;0.27;0.89;2024-09-25 17:00:00+02:00;9.00;609.00;32.00;577.00;2024-09-25 15:00:00+00:00;31.00;31.00;31.00
2024-09-25;18;92.00;-0.27;0.00;0.27;0.89;2024-09-25 18:00:00+02:00;9.00;615.00;35.00;580.00;2024-09-25 16:00:00+00:00;36.00;40.00;36.00
2024-09-25;19;100.00;-0.27;0.00;0.27;0.89;2024-09-25 19:00:00+02:00;9.00;529.00;29.00;500.00;2024-09-25 17:00:00+00:00;36.00;38.00;36.00
2024-09-25;20;100.00;-0.27;0.00;0.27;0.89;2024-09-25 20:00:00+02:00;9.00;536.00;25.00;511.00;2024-09-25 18:00:00+00:00;37.00;37.00;37.00
2024-09-25;21;100.00;-0.27;0.00;0.27;0.89;2024-09-25 21:00:00+02:00;9.00;513.00;6.00;507.00;2024-09-25 19:00:00+00:00;34.00;35.00;34.00
2024-09-25;22;100.00;-0.27;0.00;0.27;0.89;2024-09-25 22:00:00+02:00;9.00;437.00;7.00;430.00;2024-09-25 20:00:00+00:00;33.00;35.00;33.00
2024-09-25;23;100.00;-0.27;0.00;0.27;0.89;2024-09-25 23:00:00+02:00;9.00;322.00;4.00;318.00;2024-09-25 21:00:00+00:00;33.00;34.00;33.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;100.00;-0.27;0.00;0.27;0.89;2024-09-26 00:00:00+02:00;9.00;184.00;5.00;179.00;2024-09-25 22:00:00+00:00;41.00;42.00;41.00
2024-09-26;1;92.00;-0.27;0.00;0.27;0.89;2024-09-26 01:00:00+02:00;9.00;112.00;2.00;110.00;2024-09-25 23:00:00+00:00;46.00;52.00;46.00
2024-09-26;2;92.00;-0.25;0.00;0.04;0.90;2024-09-26 02:00:00+02:00;9.00;79.00;3.00;75.00;2024-09-26 00:00:00+00:00;49.00;56.00;49.00
2024-09-26;3;100.00;-0.25;0.00;0.04;0.90;2024-09-26 03:00:00+02:00;9.00;68.00;6.00;62.00;2024-09-26 01:00:00+00:00;38.00;38.00;38.00
2024-09-26;4;100.00;-0.25;0.00;0.04;0.90;2024-09-26 04:00:00+02:00;9.00;73.00;2.00;71.00;2024-09-26 02:00:00+00:00;40.00;47.00;40.00
2024-09-26;5;100.00;-0.25;0.00;0.04;0.90;2024-09-26 05:00:00+02:00;9.00;170.00;23.00;147.00;2024-09-26 03:00:00+00:00;41.00;42.00;41.00
2024-09-26;6;100.00;-0.25;0.00;0.04;0.90;2024-09-26 06:00:00+02:00;9.00;317.00;23.00;294.00;2024-09-26 04:00:00+00:00;35.00;34.00;35.00
2024-09-26;7;100.00;-0.25;0.00;0.04;0.90;2024-09-26 07:00:00+02:00;9.00;476.00;25.00;451.00;2024-09-26 05:00:00+00:00;36.00;37.00;36.00
2024-09-26;8;100.00;-0.25;0.00;0.04;0.90;2024-09-26 08:00:00+02:00;9.00;521.00;35.00;486.00;2024-09-26 06:00:00+00:00;37.00;38.00;37.00
2024-09-26;9;100.00;-0.25;0.00;0.04;0.90;2024-09-26 09:00:00+02:00;9.00;502.00;35.00;467.00;2024-09-26 07:00:00+00:00;37.00;39.00;37.00
2024-09-26;10;100.00;-0.25;0.00;0.04;0.90;2024-09-26 10:00:00+02:00;9.00;464.00;20.00;444.00;2024-09-26 08:00:00+00:00;34.00;35.00;34.00
2024-09-26;11;92.00;-0.25;0.00;0.04;0.90;2024-09-26 11:00:00+02:00;9.00;506.00;28.00;478.00;2024-09-26 09:00:00+00:00;35.00;36.00;35.00
2024-09-26;12;100.00;-0.25;0.00;0.04;0.90;2024-09-26 12:00:00+02:00;9.00;569.00;34.00;535.00;2024-09-26 10:00:00+00:00;32.00;33.00;32.00
2024-09-26;13;100.00;-0.25;0.00;0.04;0.90;2024-09-26 13:00:00+02:00;9.00;553.00;40.00;513.00;2024-09-26 11:00:00+00:00;32.00;35.00;32.00
2024-09-26;14;92.00;-0.25;0.00;0.04;0.90;2024-09-26 14:00:00+02:00;9.00;576.00;48.00;528.00;2024-09-26 12:00:00+00:00;36.00;38.00;36.00
2024-09-26;15;92.00;-0.25;0.00;0.04;0.90;2024-09-26 15:00:00+02:00;9.00;670.00;45.00;625.00;2024-09-26 13:00:00+00:00;36.00;35.00;36.00
2024-09-26;16;100.00;-0.25;0.00;0.04;0.90;2024-09-26 16:00:00+02:00;9.00;638.00;92.00;546.00;2024-09-26 14:00:00+00:00;44.00;62.00;41.00
2024-09-26;17;100.00;-0.25;0.00;0.04;0.90;2024-09-26 17:00:00+02:00;9.00;637.00;68.00;569.00;2024-09-26 15:00:00+00:00;37.00;42.00;36.00
2024-09-26;18;100.00;-0.25;0.00;0.04;0.90;2024-09-26 18:00:00+02:00;9.00;612.00;22.00;590.00;2024-09-26 16:00:00+00:00;36.00;35.00;36.00
2024-09-26;19;100.00;-0.25;0.00;0.04;0.90;2024-09-26 19:00:00+02:00;9.00;595.00;25.00;570.00;2024-09-26 17:00:00+00:00;43.00;47.00;43.00
2024-09-26;20;100.00;-0.25;0.00;0.04;0.90;2024-09-26 20:00:00+02:00;9.00;545.00;15.00;530.00;2024-09-26 18:00:00+00:00;36.00;41.00;35.00
2024-09-26;21;100.00;-0.25;0.00;0.04;0.90;2024-09-26 21:00:00+02:00;9.00;473.00;29.00;444.00;2024-09-26 19:00:00+00:00;44.00;49.00;44.00
2024-09-26;22;92.00;-0.25;0.00;0.04;0.90;2024-09-26 22:00:00+02:00;9.00;410.00;14.00;396.00;2024-09-26 20:00:00+00:00;42.00;43.00;42.00
