Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-22;4;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 04:00:00+02:00;9.00;173.00;7.00;166.00;2024-09-22 02:00:00+00:00;46.00;50.00;46.00
2024-09-22;5;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 05:00:00+02:00;9.00;155.00;2.00;153.00;2024-09-22 03:00:00+00:00;36.00;32.00;36.00
2024-09-22;6;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 06:00:00+02:00;9.00;141.00;13.00;128.00;2024-09-22 04:00:00+00:00;38.00;59.00;36.00
2024-09-22;7;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 07:00:00+02:00;9.00;169.00;2.00;167.00;2024-09-22 05:00:00+00:00;33.00;34.00;33.00
2024-09-22;8;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 08:00:00+02:00;9.00;244.00;4.00;240.00;2024-09-22 06:00:00+00:00;33.00;33.00;33.00
2024-09-22;9;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 09:00:00+02:00;9.00;266.00;11.00;255.00;2024-09-22 07:00:00+00:00;28.00;28.00;28.00
2024-09-22;10;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 10:00:00+02:00;9.00;402.00;11.00;391.00;2024-09-22 08:00:00+00:00;25.00;25.00;25.00
2024-09-22;11;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 11:00:00+02:00;9.00;459.00;23.00;436.00;2024-09-22 09:00:00+00:00;32.00;36.00;32.00
2024-09-22;12;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 12:00:00+02:00;9.00;570.00;22.00;548.00;2024-09-22 10:00:00+00:00;32.00;32.00;32.00
2024-09-22;13;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 13:00:00+02:00;9.00;603.00;17.00;586.00;2024-09-22 11:00:00+00:00;33.00;33.00;33.00
2024-09-22;14;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 14:00:00+02:00;9.00;614.00;23.00;591.00;2024-09-22 12:00:00+00:00;33.00;33.00;33.00
2024-09-22;15;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 15:00:00+02:00;9.00;690.00;48.00;642.00;2024-09-22 13:00:00+00:00;40.00;50.00;39.00
2024-09-22;16;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 16:00:00+02:00;9.00;567.00;19.00;548.00;2024-09-22 14:00:00+00:00;27.00;28.00;27.00
2024-09-22;17;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 17:00:00+02:00;9.00;643.00;15.00;628.00;2024-09-22 15:00:00+00:00;34.00;33.00;34.00
2024-09-22;18;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 18:00:00+02:00;9.00;619.00;23.00;596.00;2024-09-22 16:00:00+00:00;32.00;32.00;32.00
2024-09-22;19;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 19:00:00+02:00;9.00;610.00;12.00;598.00;2024-09-22 17:00:00+00:00;32.00;34.00;32.00
2024-09-22;20;92.00;2.00;-3.08;-0.74;0.87;2024-09-22 20:00:00+02:00;9.00;544.00;9.00;536.00;2024-09-22 18:00:00+00:00;31.00;29.00;31.00
2024-09-22;21;92.00;2.00;-3.08;-0.74;0.87;2024-09-22 21:00:00+02:00;9.00;466.00;15.00;451.00;2024-09-22 19:00:00+00:00;33.00;34.00;33.00
2024-09-22;22;92.00;2.00;-3.08;-0.74;0.87;2024-09-22 22:00:00+02:00;9.00;387.00;17.00;370.00;2024-09-22 20:00:00+00:00;30.00;33.00;30.00
2024-09-22;23;100.00;2.00;-3.08;-0.74;0.87;2024-09-22 23:00:00+02:00;9.00;266.00;7.00;259.00;2024-09-22 21:00:00+00:00;23.00;33.00;23.00
2024-09-23;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 22:00:00+00:00;NaN;NaN;NaN
2024-09-23;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-22 23:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 00:00:00+00:00;NaN;NaN;NaN
2024-09-23;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 01:00:00+00:00;NaN;NaN;NaN
2024-09-23;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 02:00:00+00:00;NaN;NaN;NaN
2024-09-23;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 03:00:00+00:00;NaN;NaN;NaN
2024-09-23;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 04:00:00+00:00;NaN;NaN;NaN
2024-09-23;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 05:00:00+00:00;NaN;NaN;NaN
2024-09-23;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 06:00:00+00:00;NaN;NaN;NaN
2024-09-23;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 07:00:00+00:00;NaN;NaN;NaN
2024-09-23;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 08:00:00+00:00;NaN;NaN;NaN
2024-09-23;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 09:00:00+00:00;NaN;NaN;NaN
2024-09-23;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 10:00:00+00:00;NaN;NaN;NaN
2024-09-23;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 11:00:00+00:00;NaN;NaN;NaN
2024-09-23;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 12:00:00+00:00;NaN;NaN;NaN
2024-09-23;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 13:00:00+00:00;NaN;NaN;NaN
2024-09-23;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 14:00:00+00:00;NaN;NaN;NaN
2024-09-23;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 15:00:00+00:00;NaN;NaN;NaN
2024-09-23;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 16:00:00+00:00;NaN;NaN;NaN
2024-09-23;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 17:00:00+00:00;NaN;NaN;NaN
2024-09-23;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 18:00:00+00:00;NaN;NaN;NaN
2024-09-23;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 19:00:00+00:00;NaN;NaN;NaN
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;0;100.00;2.00;-3.08;-0.74;0.87;2024-09-23 00:00:00+02:00;9.00;200.00;10.00;190.00;2024-09-22 22:00:00+00:00;30.00;29.00;30.00
2024-09-23;1;100.00;2.00;-3.08;-0.74;0.87;2024-09-23 01:00:00+02:00;9.00;119.00;6.00;113.00;2024-09-22 23:00:00+00:00;32.00;37.00;32.00
2024-09-23;2;100.00;0.99;0.00;0.09;0.89;2024-09-23 02:00:00+02:00;9.00;102.00;3.00;99.00;2024-09-23 00:00:00+00:00;30.00;27.00;30.00
2024-09-23;3;100.00;0.99;0.00;0.09;0.89;2024-09-23 03:00:00+02:00;9.00;78.00;8.00;70.00;2024-09-23 01:00:00+00:00;34.00;35.00;34.00
2024-09-23;4;100.00;0.99;0.00;0.09;0.89;2024-09-23 04:00:00+02:00;9.00;113.00;2.00;111.00;2024-09-23 02:00:00+00:00;27.00;31.00;27.00
2024-09-23;5;92.00;0.99;0.00;0.09;0.89;2024-09-23 05:00:00+02:00;9.00;274.00;9.00;265.00;2024-09-23 03:00:00+00:00;33.00;35.00;33.00
2024-09-23;6;100.00;0.99;0.00;0.09;0.89;2024-09-23 06:00:00+02:00;9.00;503.00;53.00;450.00;2024-09-23 04:00:00+00:00;36.00;49.00;35.00
2024-09-23;7;100.00;0.99;0.00;0.09;0.89;2024-09-23 07:00:00+02:00;9.00;596.00;40.00;556.00;2024-09-23 05:00:00+00:00;32.00;32.00;32.00
2024-09-23;8;100.00;0.99;0.00;0.09;0.89;2024-09-23 08:00:00+02:00;9.00;665.00;72.00;593.00;2024-09-23 06:00:00+00:00;37.00;44.00;36.00
2024-09-23;9;100.00;0.99;0.00;0.09;0.89;2024-09-23 09:00:00+02:00;9.00;594.00;52.00;542.00;2024-09-23 07:00:00+00:00;34.00;34.00;34.00
2024-09-23;10;92.00;0.99;0.00;0.09;0.89;2024-09-23 10:00:00+02:00;9.00;477.00;56.00;421.00;2024-09-23 08:00:00+00:00;33.00;34.00;33.00
2024-09-23;11;100.00;0.99;0.00;0.09;0.89;2024-09-23 11:00:00+02:00;9.00;537.00;28.00;509.00;2024-09-23 09:00:00+00:00;28.00;29.00;28.00
2024-09-23;12;100.00;0.99;0.00;0.09;0.89;2024-09-23 12:00:00+02:00;9.00;608.00;64.00;544.00;2024-09-23 10:00:00+00:00;32.00;34.00;32.00
2024-09-23;13;100.00;0.99;0.00;0.09;0.89;2024-09-23 13:00:00+02:00;9.00;616.00;50.00;566.00;2024-09-23 11:00:00+00:00;31.00;39.00;30.00
2024-09-23;14;100.00;0.99;0.00;0.09;0.89;2024-09-23 14:00:00+02:00;9.00;646.00;94.00;552.00;2024-09-23 12:00:00+00:00;42.00;46.00;42.00
2024-09-23;15;100.00;0.99;0.00;0.09;0.89;2024-09-23 15:00:00+02:00;9.00;682.00;29.00;653.00;2024-09-23 13:00:00+00:00;24.00;27.00;24.00
2024-09-23;16;100.00;0.99;0.00;0.09;0.89;2024-09-23 16:00:00+02:00;9.00;702.00;38.00;664.00;2024-09-23 14:00:00+00:00;32.00;34.00;32.00
2024-09-23;17;100.00;0.99;0.00;0.09;0.89;2024-09-23 17:00:00+02:00;9.00;672.00;111.00;561.00;2024-09-23 15:00:00+00:00;43.00;68.00;38.00
2024-09-23;18;100.00;0.99;0.00;0.09;0.89;2024-09-23 18:00:00+02:00;9.00;663.00;52.00;611.00;2024-09-23 16:00:00+00:00;33.00;44.00;32.00
2024-09-23;19;92.00;0.99;0.00;0.09;0.89;2024-09-23 19:00:00+02:00;9.00;571.00;32.00;539.00;2024-09-23 17:00:00+00:00;31.00;30.00;31.00
2024-09-23;20;100.00;0.99;0.00;0.09;0.89;2024-09-23 20:00:00+02:00;9.00;476.00;24.00;452.00;2024-09-23 18:00:00+00:00;41.00;43.00;40.00
2024-09-23;21;100.00;0.99;0.00;0.09;0.89;2024-09-23 21:00:00+02:00;9.00;436.00;13.00;423.00;2024-09-23 19:00:00+00:00;34.00;33.00;34.00
2024-09-23;22;100.00;0.99;0.00;0.09;0.89;2024-09-23 22:00:00+02:00;9.00;385.00;15.00;370.00;2024-09-23 20:00:00+00:00;41.00;54.00;40.00
2024-09-23;23;100.00;0.99;0.00;0.09;0.89;2024-09-23 23:00:00+02:00;9.00;265.00;17.00;248.00;2024-09-23 21:00:00+00:00;31.00;33.00;31.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;0;100.00;0.99;0.00;0.09;0.89;2024-09-24 00:00:00+02:00;9.00;188.00;5.00;183.00;2024-09-23 22:00:00+00:00;45.00;43.00;45.00
2024-09-24;1;100.00;0.99;0.00;0.09;0.89;2024-09-24 01:00:00+02:00;9.00;121.00;7.00;114.00;2024-09-23 23:00:00+00:00;33.00;34.00;33.00
2024-09-24;2;92.00;-1.42;0.00;0.28;0.85;2024-09-24 02:00:00+02:00;9.00;81.00;3.00;77.00;2024-09-24 00:00:00+00:00;32.00;31.00;32.00
2024-09-24;3;100.00;-1.42;0.00;0.28;0.85;2024-09-24 03:00:00+02:00;9.00;62.00;6.00;56.00;2024-09-24 01:00:00+00:00;34.00;36.00;34.00
2024-09-24;4;92.00;-1.42;0.00;0.28;0.85;2024-09-24 04:00:00+02:00;9.00;103.00;4.00;98.00;2024-09-24 02:00:00+00:00;34.00;36.00;33.00
2024-09-24;5;100.00;-1.42;0.00;0.28;0.85;2024-09-24 05:00:00+02:00;9.00;297.00;19.00;278.00;2024-09-24 03:00:00+00:00;32.00;31.00;32.00
2024-09-24;6;100.00;-1.42;0.00;0.28;0.85;2024-09-24 06:00:00+02:00;9.00;461.00;20.00;441.00;2024-09-24 04:00:00+00:00;30.00;31.00;30.00
2024-09-24;7;100.00;-1.42;0.00;0.28;0.85;2024-09-24 07:00:00+02:00;9.00;584.00;38.00;546.00;2024-09-24 05:00:00+00:00;37.00;41.00;37.00
2024-09-24;8;100.00;-1.42;0.00;0.28;0.85;2024-09-24 08:00:00+02:00;9.00;611.00;46.00;565.00;2024-09-24 06:00:00+00:00;31.00;30.00;31.00
2024-09-24;9;100.00;-1.42;0.00;0.28;0.85;2024-09-24 09:00:00+02:00;9.00;507.00;48.00;459.00;2024-09-24 07:00:00+00:00;33.00;33.00;33.00
2024-09-24;10;92.00;-1.42;0.00;0.28;0.85;2024-09-24 10:00:00+02:00;9.00;529.00;41.00;488.00;2024-09-24 08:00:00+00:00;33.00;36.00;33.00
2024-09-24;11;100.00;-1.42;0.00;0.28;0.85;2024-09-24 11:00:00+02:00;9.00;568.00;30.00;538.00;2024-09-24 09:00:00+00:00;31.00;31.00;31.00
2024-09-24;12;100.00;-1.42;0.00;0.28;0.85;2024-09-24 12:00:00+02:00;9.00;361.00;32.00;329.00;2024-09-24 10:00:00+00:00;35.00;41.00;34.00
2024-09-24;13;92.00;-1.42;0.00;0.28;0.85;2024-09-24 13:00:00+02:00;9.00;625.00;43.00;583.00;2024-09-24 11:00:00+00:00;34.00;35.00;34.00
2024-09-24;14;100.00;-1.42;0.00;0.28;0.85;2024-09-24 14:00:00+02:00;9.00;669.00;33.00;636.00;2024-09-24 12:00:00+00:00;34.00;36.00;34.00
2024-09-24;15;83.00;-1.42;0.00;0.28;0.85;2024-09-24 15:00:00+02:00;9.00;721.00;35.00;686.00;2024-09-24 13:00:00+00:00;37.00;37.00;37.00
2024-09-24;16;100.00;-1.42;0.00;0.28;0.85;2024-09-24 16:00:00+02:00;9.00;680.00;24.00;656.00;2024-09-24 14:00:00+00:00;39.00;39.00;38.00
2024-09-24;17;100.00;-1.42;0.00;0.28;0.85;2024-09-24 17:00:00+02:00;9.00;670.00;41.00;629.00;2024-09-24 15:00:00+00:00;32.00;33.00;32.00
2024-09-24;18;100.00;-1.42;0.00;0.28;0.85;2024-09-24 18:00:00+02:00;9.00;637.00;42.00;595.00;2024-09-24 16:00:00+00:00;32.00;32.00;32.00
2024-09-24;19;100.00;-1.42;0.00;0.28;0.85;2024-09-24 19:00:00+02:00;9.00;553.00;53.00;500.00;2024-09-24 17:00:00+00:00;38.00;38.00;37.00
2024-09-24;20;100.00;-1.42;0.00;0.28;0.85;2024-09-24 20:00:00+02:00;9.00;504.00;15.00;489.00;2024-09-24 18:00:00+00:00;30.00;29.00;30.00
2024-09-24;21;100.00;-1.42;0.00;0.28;0.85;2024-09-24 21:00:00+02:00;9.00;400.00;8.00;392.00;2024-09-24 19:00:00+00:00;34.00;35.00;33.00
2024-09-24;22;100.00;-1.42;0.00;0.28;0.85;2024-09-24 22:00:00+02:00;9.00;372.00;12.00;360.00;2024-09-24 20:00:00+00:00;33.00;34.00;32.00
2024-09-24;23;100.00;-1.42;0.00;0.28;0.85;2024-09-24 23:00:00+02:00;9.00;300.00;9.00;291.00;2024-09-24 21:00:00+00:00;29.00;28.00;29.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;-1.42;0.00;0.28;0.85;2024-09-25 00:00:00+02:00;9.00;211.00;8.00;203.00;2024-09-24 22:00:00+00:00;33.00;32.00;33.00
2024-09-25;1;100.00;-1.42;0.00;0.28;0.85;2024-09-25 01:00:00+02:00;9.00;132.00;4.00;128.00;2024-09-24 23:00:00+00:00;31.00;29.00;31.00
2024-09-25;2;83.00;-0.12;-1.54;NaN;0.93;2024-09-25 02:00:00+02:00;9.00;102.00;6.00;96.00;2024-09-25 00:00:00+00:00;32.00;30.00;33.00
2024-09-25;3;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 03:00:00+02:00;9.00;72.00;5.00;67.00;2024-09-25 01:00:00+00:00;36.00;37.00;36.00
2024-09-25;4;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 04:00:00+02:00;9.00;111.00;2.00;109.00;2024-09-25 02:00:00+00:00;35.00;35.00;35.00
2024-09-25;5;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 05:00:00+02:00;9.00;291.00;21.00;270.00;2024-09-25 03:00:00+00:00;37.00;37.00;37.00
2024-09-25;6;83.00;-0.12;-1.54;NaN;0.93;2024-09-25 06:00:00+02:00;9.00;485.00;30.00;455.00;2024-09-25 04:00:00+00:00;38.00;39.00;38.00
2024-09-25;7;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 07:00:00+02:00;9.00;624.00;24.00;600.00;2024-09-25 05:00:00+00:00;34.00;35.00;34.00
2024-09-25;8;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 08:00:00+02:00;9.00;636.00;32.00;604.00;2024-09-25 06:00:00+00:00;31.00;33.00;31.00
2024-09-25;9;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 09:00:00+02:00;9.00;620.00;57.00;563.00;2024-09-25 07:00:00+00:00;36.00;40.00;35.00
2024-09-25;10;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 10:00:00+02:00;9.00;627.00;49.00;578.00;2024-09-25 08:00:00+00:00;35.00;37.00;35.00
2024-09-25;11;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 11:00:00+02:00;9.00;600.00;36.00;564.00;2024-09-25 09:00:00+00:00;30.00;32.00;30.00
2024-09-25;12;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 12:00:00+02:00;9.00;627.00;49.00;578.00;2024-09-25 10:00:00+00:00;31.00;34.00;31.00
2024-09-25;13;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 13:00:00+02:00;9.00;652.00;44.00;608.00;2024-09-25 11:00:00+00:00;32.00;32.00;32.00
2024-09-25;14;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 14:00:00+02:00;9.00;688.00;27.00;661.00;2024-09-25 12:00:00+00:00;22.00;34.00;22.00
2024-09-25;15;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 15:00:00+02:00;9.00;747.00;50.00;697.00;2024-09-25 13:00:00+00:00;34.00;34.00;34.00
2024-09-25;16;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 16:00:00+02:00;9.00;750.00;39.00;711.00;2024-09-25 14:00:00+00:00;31.00;31.00;31.00
2024-09-25;17;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 17:00:00+02:00;9.00;732.00;40.00;692.00;2024-09-25 15:00:00+00:00;32.00;32.00;32.00
2024-09-25;18;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 18:00:00+02:00;9.00;727.00;24.00;703.00;2024-09-25 16:00:00+00:00;34.00;36.00;34.00
2024-09-25;19;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 19:00:00+02:00;9.00;632.00;19.00;613.00;2024-09-25 17:00:00+00:00;30.00;31.00;30.00
2024-09-25;20;100.00;-0.12;-1.54;NaN;0.93;2024-09-25 20:00:00+02:00;9.00;533.00;15.00;518.00;2024-09-25 18:00:00+00:00;29.00;31.00;29.00
