Datum (Ortszeit);Stunde des Tages (Ortszeit);Vollständigkeit;ZScore_Det0;ZScore_Det1;ZScore_Det2;hist_cor;localTime;month;qkfz;qlkw;qpkw;utc;vkfz;vlkw;vpkw
2024-09-23;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 20:00:00+00:00;NaN;NaN;NaN
2024-09-23;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 21:00:00+00:00;NaN;NaN;NaN
2024-09-23;2;8.00;0.26;-1.45;0.00;0.89;2024-09-23 02:00:00+02:00;9.00;24.00;0.00;24.00;2024-09-23 00:00:00+00:00;46.00;NaN;46.00
2024-09-23;3;100.00;0.26;-1.45;0.00;0.89;2024-09-23 03:00:00+02:00;9.00;26.00;1.00;25.00;2024-09-23 01:00:00+00:00;48.00;52.00;48.00
2024-09-23;4;100.00;0.26;-1.45;0.00;0.89;2024-09-23 04:00:00+02:00;9.00;100.00;3.00;97.00;2024-09-23 02:00:00+00:00;49.00;48.00;49.00
2024-09-23;5;100.00;0.26;-1.45;0.00;0.89;2024-09-23 05:00:00+02:00;9.00;594.00;16.00;578.00;2024-09-23 03:00:00+00:00;47.00;47.00;47.00
2024-09-23;6;100.00;0.26;-1.45;0.00;0.89;2024-09-23 06:00:00+02:00;9.00;783.00;30.00;753.00;2024-09-23 04:00:00+00:00;27.00;27.00;27.00
2024-09-23;7;100.00;0.26;-1.45;0.00;0.89;2024-09-23 07:00:00+02:00;9.00;808.00;20.00;788.00;2024-09-23 05:00:00+00:00;37.00;38.00;37.00
2024-09-23;8;100.00;0.26;-1.45;0.00;0.89;2024-09-23 08:00:00+02:00;9.00;848.00;24.00;824.00;2024-09-23 06:00:00+00:00;41.00;40.00;41.00
2024-09-23;9;100.00;0.26;-1.45;0.00;0.89;2024-09-23 09:00:00+02:00;9.00;790.00;27.00;763.00;2024-09-23 07:00:00+00:00;43.00;42.00;43.00
2024-09-23;10;100.00;0.26;-1.45;0.00;0.89;2024-09-23 10:00:00+02:00;9.00;706.00;16.00;690.00;2024-09-23 08:00:00+00:00;43.00;42.00;43.00
2024-09-23;11;100.00;0.26;-1.45;0.00;0.89;2024-09-23 11:00:00+02:00;9.00;745.00;47.00;698.00;2024-09-23 09:00:00+00:00;43.00;46.00;42.00
2024-09-23;12;100.00;0.26;-1.45;0.00;0.89;2024-09-23 12:00:00+02:00;9.00;722.00;0.00;722.00;2024-09-23 10:00:00+00:00;5.00;NaN;5.00
2024-09-23;13;33.00;0.26;-1.45;0.00;0.89;2024-09-23 13:00:00+02:00;9.00;813.00;0.00;813.00;2024-09-23 11:00:00+00:00;3.00;NaN;3.00
2024-09-24;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 22:00:00+00:00;NaN;NaN;NaN
2024-09-24;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-23 23:00:00+00:00;NaN;NaN;NaN
2024-09-24;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 00:00:00+00:00;NaN;NaN;NaN
2024-09-24;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 01:00:00+00:00;NaN;NaN;NaN
2024-09-24;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 02:00:00+00:00;NaN;NaN;NaN
2024-09-24;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 03:00:00+00:00;NaN;NaN;NaN
2024-09-24;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 04:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 05:00:00+00:00;NaN;NaN;NaN
2024-09-24;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 06:00:00+00:00;NaN;NaN;NaN
2024-09-24;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 07:00:00+00:00;NaN;NaN;NaN
2024-09-24;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 08:00:00+00:00;NaN;NaN;NaN
2024-09-24;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 09:00:00+00:00;NaN;NaN;NaN
2024-09-24;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 10:00:00+00:00;NaN;NaN;NaN
2024-09-24;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 11:00:00+00:00;NaN;NaN;NaN
2024-09-24;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 12:00:00+00:00;NaN;NaN;NaN
2024-09-24;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 13:00:00+00:00;NaN;NaN;NaN
2024-09-24;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 14:00:00+00:00;NaN;NaN;NaN
2024-09-24;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 15:00:00+00:00;NaN;NaN;NaN
2024-09-24;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 16:00:00+00:00;NaN;NaN;NaN
2024-09-24;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 17:00:00+00:00;NaN;NaN;NaN
2024-09-24;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 18:00:00+00:00;NaN;NaN;NaN
2024-09-24;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 19:00:00+00:00;NaN;NaN;NaN
2024-09-24;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 20:00:00+00:00;NaN;NaN;NaN
2024-09-24;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 21:00:00+00:00;NaN;NaN;NaN
2024-09-24;7;92.00;-4.94;0.00;0.00;0.91;2024-09-24 07:00:00+02:00;9.00;713.00;50.00;663.00;2024-09-24 05:00:00+00:00;16.00;20.00;16.00
2024-09-24;8;100.00;-4.94;0.00;0.00;0.91;2024-09-24 08:00:00+02:00;9.00;830.00;21.00;809.00;2024-09-24 06:00:00+00:00;22.00;22.00;22.00
2024-09-24;9;100.00;-4.94;0.00;0.00;0.91;2024-09-24 09:00:00+02:00;9.00;769.00;29.00;740.00;2024-09-24 07:00:00+00:00;43.00;43.00;43.00
2024-09-24;10;100.00;-4.94;0.00;0.00;0.91;2024-09-24 10:00:00+02:00;9.00;698.00;26.00;672.00;2024-09-24 08:00:00+00:00;42.00;44.00;42.00
2024-09-24;11;100.00;-4.94;0.00;0.00;0.91;2024-09-24 11:00:00+02:00;9.00;745.00;18.00;727.00;2024-09-24 09:00:00+00:00;36.00;38.00;36.00
2024-09-24;12;100.00;-4.94;0.00;0.00;0.91;2024-09-24 12:00:00+02:00;9.00;789.00;16.00;773.00;2024-09-24 10:00:00+00:00;24.00;27.00;24.00
2024-09-24;13;100.00;-4.94;0.00;0.00;0.91;2024-09-24 13:00:00+02:00;9.00;855.00;19.00;836.00;2024-09-24 11:00:00+00:00;31.00;31.00;31.00
2024-09-24;14;100.00;-4.94;0.00;0.00;0.91;2024-09-24 14:00:00+02:00;9.00;915.00;14.00;901.00;2024-09-24 12:00:00+00:00;30.00;27.00;30.00
2024-09-24;15;100.00;-4.94;0.00;0.00;0.91;2024-09-24 15:00:00+02:00;9.00;841.00;9.00;832.00;2024-09-24 13:00:00+00:00;38.00;38.00;38.00
2024-09-24;16;100.00;-4.94;0.00;0.00;0.91;2024-09-24 16:00:00+02:00;9.00;835.00;7.00;828.00;2024-09-24 14:00:00+00:00;43.00;45.00;43.00
2024-09-24;17;100.00;-4.94;0.00;0.00;0.91;2024-09-24 17:00:00+02:00;9.00;773.00;9.00;764.00;2024-09-24 15:00:00+00:00;43.00;43.00;43.00
2024-09-24;18;100.00;-4.94;0.00;0.00;0.91;2024-09-24 18:00:00+02:00;9.00;670.00;6.00;664.00;2024-09-24 16:00:00+00:00;43.00;41.00;43.00
2024-09-24;19;100.00;-4.94;0.00;0.00;0.91;2024-09-24 19:00:00+02:00;9.00;534.00;7.00;527.00;2024-09-24 17:00:00+00:00;41.00;42.00;41.00
2024-09-24;20;100.00;-4.94;0.00;0.00;0.91;2024-09-24 20:00:00+02:00;9.00;441.00;3.00;438.00;2024-09-24 18:00:00+00:00;46.00;49.00;46.00
2024-09-24;21;100.00;-4.94;0.00;0.00;0.91;2024-09-24 21:00:00+02:00;9.00;338.00;2.00;336.00;2024-09-24 19:00:00+00:00;47.00;47.00;47.00
2024-09-24;22;100.00;-4.94;0.00;0.00;0.91;2024-09-24 22:00:00+02:00;9.00;224.00;2.00;222.00;2024-09-24 20:00:00+00:00;48.00;47.00;48.00
2024-09-24;23;100.00;-4.94;0.00;0.00;0.91;2024-09-24 23:00:00+02:00;9.00;103.00;1.00;102.00;2024-09-24 21:00:00+00:00;45.00;43.00;45.00
2024-09-25;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 22:00:00+00:00;NaN;NaN;NaN
2024-09-25;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-24 23:00:00+00:00;NaN;NaN;NaN
2024-09-25;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 00:00:00+00:00;NaN;NaN;NaN
2024-09-25;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 01:00:00+00:00;NaN;NaN;NaN
2024-09-25;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 02:00:00+00:00;NaN;NaN;NaN
2024-09-25;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 03:00:00+00:00;NaN;NaN;NaN
2024-09-25;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 04:00:00+00:00;NaN;NaN;NaN
2024-09-25;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 05:00:00+00:00;NaN;NaN;NaN
2024-09-25;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 06:00:00+00:00;NaN;NaN;NaN
2024-09-25;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 07:00:00+00:00;NaN;NaN;NaN
2024-09-25;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 08:00:00+00:00;NaN;NaN;NaN
2024-09-25;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 09:00:00+00:00;NaN;NaN;NaN
2024-09-25;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 10:00:00+00:00;NaN;NaN;NaN
2024-09-25;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 11:00:00+00:00;NaN;NaN;NaN
2024-09-25;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 12:00:00+00:00;NaN;NaN;NaN
2024-09-25;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 13:00:00+00:00;NaN;NaN;NaN
2024-09-25;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 14:00:00+00:00;NaN;NaN;NaN
2024-09-25;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 15:00:00+00:00;NaN;NaN;NaN
2024-09-25;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 16:00:00+00:00;NaN;NaN;NaN
2024-09-25;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 17:00:00+00:00;NaN;NaN;NaN
2024-09-25;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 18:00:00+00:00;NaN;NaN;NaN
2024-09-25;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 19:00:00+00:00;NaN;NaN;NaN
2024-09-25;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 20:00:00+00:00;NaN;NaN;NaN
2024-09-25;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 21:00:00+00:00;NaN;NaN;NaN
2024-09-25;0;100.00;-4.94;0.00;0.00;0.91;2024-09-25 00:00:00+02:00;9.00;61.00;0.00;61.00;2024-09-24 22:00:00+00:00;47.00;NaN;47.00
2024-09-25;1;100.00;-4.94;0.00;0.00;0.91;2024-09-25 01:00:00+02:00;9.00;20.00;0.00;20.00;2024-09-24 23:00:00+00:00;44.00;NaN;44.00
2024-09-25;2;83.00;NaN;-1.45;0.00;0.91;2024-09-25 02:00:00+02:00;9.00;18.00;0.00;18.00;2024-09-25 00:00:00+00:00;50.00;NaN;50.00
2024-09-25;3;100.00;NaN;-1.45;0.00;0.91;2024-09-25 03:00:00+02:00;9.00;29.00;1.00;28.00;2024-09-25 01:00:00+00:00;52.00;48.00;52.00
2024-09-25;4;100.00;NaN;-1.45;0.00;0.91;2024-09-25 04:00:00+02:00;9.00;123.00;4.00;119.00;2024-09-25 02:00:00+00:00;52.00;52.00;53.00
2024-09-25;5;100.00;NaN;-1.45;0.00;0.91;2024-09-25 05:00:00+02:00;9.00;602.00;12.00;590.00;2024-09-25 03:00:00+00:00;45.00;46.00;45.00
2024-09-25;6;100.00;NaN;-1.45;0.00;0.91;2024-09-25 06:00:00+02:00;9.00;923.00;23.00;900.00;2024-09-25 04:00:00+00:00;39.00;38.00;39.00
2024-09-25;7;100.00;NaN;-1.45;0.00;0.91;2024-09-25 07:00:00+02:00;9.00;799.00;22.00;777.00;2024-09-25 05:00:00+00:00;22.00;24.00;22.00
2024-09-25;8;100.00;NaN;-1.45;0.00;0.91;2024-09-25 08:00:00+02:00;9.00;863.00;22.00;841.00;2024-09-25 06:00:00+00:00;36.00;35.00;36.00
2024-09-25;9;100.00;NaN;-1.45;0.00;0.91;2024-09-25 09:00:00+02:00;9.00;771.00;19.00;752.00;2024-09-25 07:00:00+00:00;40.00;35.00;40.00
2024-09-25;10;100.00;NaN;-1.45;0.00;0.91;2024-09-25 10:00:00+02:00;9.00;708.00;25.00;683.00;2024-09-25 08:00:00+00:00;43.00;44.00;43.00
2024-09-25;11;100.00;NaN;-1.45;0.00;0.91;2024-09-25 11:00:00+02:00;9.00;720.00;24.00;696.00;2024-09-25 09:00:00+00:00;45.00;47.00;45.00
2024-09-25;12;100.00;NaN;-1.45;0.00;0.91;2024-09-25 12:00:00+02:00;9.00;768.00;46.00;722.00;2024-09-25 10:00:00+00:00;47.00;47.00;47.00
2024-09-25;13;100.00;NaN;-1.45;0.00;0.91;2024-09-25 13:00:00+02:00;9.00;855.00;38.00;817.00;2024-09-25 11:00:00+00:00;42.00;41.00;42.00
2024-09-25;14;100.00;NaN;-1.45;0.00;0.91;2024-09-25 14:00:00+02:00;9.00;958.00;19.00;939.00;2024-09-25 12:00:00+00:00;43.00;43.00;43.00
2024-09-25;15;100.00;NaN;-1.45;0.00;0.91;2024-09-25 15:00:00+02:00;9.00;853.00;11.00;842.00;2024-09-25 13:00:00+00:00;26.00;32.00;26.00
2024-09-25;16;100.00;NaN;-1.45;0.00;0.91;2024-09-25 16:00:00+02:00;9.00;861.00;14.00;847.00;2024-09-25 14:00:00+00:00;44.00;44.00;44.00
2024-09-25;17;100.00;NaN;-1.45;0.00;0.91;2024-09-25 17:00:00+02:00;9.00;851.00;11.00;840.00;2024-09-25 15:00:00+00:00;42.00;43.00;42.00
2024-09-25;18;100.00;NaN;-1.45;0.00;0.91;2024-09-25 18:00:00+02:00;9.00;720.00;8.00;712.00;2024-09-25 16:00:00+00:00;44.00;44.00;44.00
2024-09-25;19;100.00;NaN;-1.45;0.00;0.91;2024-09-25 19:00:00+02:00;9.00;626.00;13.00;613.00;2024-09-25 17:00:00+00:00;43.00;43.00;43.00
2024-09-25;20;100.00;NaN;-1.45;0.00;0.91;2024-09-25 20:00:00+02:00;9.00;457.00;3.00;454.00;2024-09-25 18:00:00+00:00;31.00;25.00;31.00
2024-09-25;21;75.00;NaN;-1.45;0.00;0.91;2024-09-25 21:00:00+02:00;9.00;347.00;1.00;345.00;2024-09-25 19:00:00+00:00;24.00;25.00;24.00
2024-09-25;22;83.00;NaN;-1.45;0.00;0.91;2024-09-25 22:00:00+02:00;9.00;223.00;2.00;221.00;2024-09-25 20:00:00+00:00;44.00;44.00;44.00
2024-09-25;23;75.00;NaN;-1.45;0.00;0.91;2024-09-25 23:00:00+02:00;9.00;133.00;1.00;132.00;2024-09-25 21:00:00+00:00;46.00;45.00;46.00
2024-09-26;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 22:00:00+00:00;NaN;NaN;NaN
2024-09-26;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-25 23:00:00+00:00;NaN;NaN;NaN
2024-09-26;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 00:00:00+00:00;NaN;NaN;NaN
2024-09-26;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 01:00:00+00:00;NaN;NaN;NaN
2024-09-26;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 02:00:00+00:00;NaN;NaN;NaN
2024-09-26;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 03:00:00+00:00;NaN;NaN;NaN
2024-09-26;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 04:00:00+00:00;NaN;NaN;NaN
2024-09-26;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 05:00:00+00:00;NaN;NaN;NaN
2024-09-26;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 06:00:00+00:00;NaN;NaN;NaN
2024-09-26;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 07:00:00+00:00;NaN;NaN;NaN
2024-09-26;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 08:00:00+00:00;NaN;NaN;NaN
2024-09-26;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 09:00:00+00:00;NaN;NaN;NaN
2024-09-26;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 10:00:00+00:00;NaN;NaN;NaN
2024-09-26;13;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 11:00:00+00:00;NaN;NaN;NaN
2024-09-26;14;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 12:00:00+00:00;NaN;NaN;NaN
2024-09-26;15;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 13:00:00+00:00;NaN;NaN;NaN
2024-09-26;16;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 14:00:00+00:00;NaN;NaN;NaN
2024-09-26;17;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 15:00:00+00:00;NaN;NaN;NaN
2024-09-26;18;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 16:00:00+00:00;NaN;NaN;NaN
2024-09-26;19;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 17:00:00+00:00;NaN;NaN;NaN
2024-09-26;20;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 18:00:00+00:00;NaN;NaN;NaN
2024-09-26;21;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 19:00:00+00:00;NaN;NaN;NaN
2024-09-26;22;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 20:00:00+00:00;NaN;NaN;NaN
2024-09-26;23;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 21:00:00+00:00;NaN;NaN;NaN
2024-09-26;0;92.00;NaN;-1.45;0.00;0.91;2024-09-26 00:00:00+02:00;9.00;58.00;0.00;58.00;2024-09-25 22:00:00+00:00;49.00;NaN;49.00
2024-09-26;1;92.00;NaN;-1.45;0.00;0.91;2024-09-26 01:00:00+02:00;9.00;37.00;0.00;37.00;2024-09-25 23:00:00+00:00;49.00;NaN;49.00
2024-09-26;2;92.00;-0.36;0.00;0.00;0.91;2024-09-26 02:00:00+02:00;9.00;20.00;0.00;20.00;2024-09-26 00:00:00+00:00;54.00;NaN;54.00
2024-09-26;3;83.00;-0.36;0.00;0.00;0.91;2024-09-26 03:00:00+02:00;9.00;41.00;1.00;40.00;2024-09-26 01:00:00+00:00;51.00;47.00;51.00
2024-09-26;4;83.00;-0.36;0.00;0.00;0.91;2024-09-26 04:00:00+02:00;9.00;114.00;1.00;113.00;2024-09-26 02:00:00+00:00;51.00;50.00;51.00
2024-09-26;5;92.00;-0.36;0.00;0.00;0.91;2024-09-26 05:00:00+02:00;9.00;548.00;5.00;542.00;2024-09-26 03:00:00+00:00;43.00;44.00;43.00
2024-09-26;6;100.00;-0.36;0.00;0.00;0.91;2024-09-26 06:00:00+02:00;9.00;864.00;24.00;840.00;2024-09-26 04:00:00+00:00;32.00;33.00;32.00
2024-09-26;7;100.00;-0.36;0.00;0.00;0.91;2024-09-26 07:00:00+02:00;9.00;883.00;15.00;868.00;2024-09-26 05:00:00+00:00;34.00;32.00;34.00
2024-09-26;8;83.00;-0.36;0.00;0.00;0.91;2024-09-26 08:00:00+02:00;9.00;694.00;18.00;676.00;2024-09-26 06:00:00+00:00;21.00;24.00;21.00
2024-09-26;9;92.00;-0.36;0.00;0.00;0.91;2024-09-26 09:00:00+02:00;9.00;775.00;14.00;760.00;2024-09-26 07:00:00+00:00;42.00;43.00;42.00
2024-09-26;10;83.00;-0.36;0.00;0.00;0.91;2024-09-26 10:00:00+02:00;9.00;689.00;11.00;678.00;2024-09-26 08:00:00+00:00;46.00;47.00;46.00
2024-09-26;11;75.00;-0.36;0.00;0.00;0.91;2024-09-26 11:00:00+02:00;9.00;837.00;21.00;816.00;2024-09-26 09:00:00+00:00;44.00;42.00;44.00
2024-09-26;12;75.00;-0.36;0.00;0.00;0.91;2024-09-26 12:00:00+02:00;9.00;848.00;28.00;820.00;2024-09-26 10:00:00+00:00;46.00;46.00;46.00
2024-09-26;13;75.00;-0.36;0.00;0.00;0.91;2024-09-26 13:00:00+02:00;9.00;871.00;31.00;840.00;2024-09-26 11:00:00+00:00;44.00;45.00;44.00
2024-09-26;14;75.00;-0.36;0.00;0.00;0.91;2024-09-26 14:00:00+02:00;9.00;863.00;12.00;851.00;2024-09-26 12:00:00+00:00;44.00;45.00;44.00
2024-09-26;15;75.00;-0.36;0.00;0.00;0.91;2024-09-26 15:00:00+02:00;9.00;772.00;8.00;764.00;2024-09-26 13:00:00+00:00;45.00;46.00;45.00
2024-09-26;16;75.00;-0.36;0.00;0.00;0.91;2024-09-26 16:00:00+02:00;9.00;740.00;9.00;731.00;2024-09-26 14:00:00+00:00;48.00;47.00;48.00
2024-09-26;17;92.00;-0.36;0.00;0.00;0.91;2024-09-26 17:00:00+02:00;9.00;857.00;9.00;849.00;2024-09-26 15:00:00+00:00;40.00;43.00;40.00
2024-09-26;18;75.00;-0.36;0.00;0.00;0.91;2024-09-26 18:00:00+02:00;9.00;729.00;15.00;715.00;2024-09-26 16:00:00+00:00;42.00;42.00;42.00
2024-09-26;19;92.00;-0.36;0.00;0.00;0.91;2024-09-26 19:00:00+02:00;9.00;633.00;4.00;628.00;2024-09-26 17:00:00+00:00;42.00;40.00;42.00
2024-09-26;20;75.00;-0.36;0.00;0.00;0.91;2024-09-26 20:00:00+02:00;9.00;448.00;4.00;444.00;2024-09-26 18:00:00+00:00;41.00;41.00;41.00
2024-09-26;21;75.00;-0.36;0.00;0.00;0.91;2024-09-26 21:00:00+02:00;9.00;335.00;5.00;329.00;2024-09-26 19:00:00+00:00;46.00;48.00;46.00
2024-09-26;22;83.00;-0.36;0.00;0.00;0.91;2024-09-26 22:00:00+02:00;9.00;258.00;5.00;253.00;2024-09-26 20:00:00+00:00;49.00;48.00;49.00
2024-09-26;23;83.00;-0.36;0.00;0.00;0.91;2024-09-26 23:00:00+02:00;9.00;144.00;0.00;144.00;2024-09-26 21:00:00+00:00;49.00;NaN;49.00
2024-09-27;0;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 22:00:00+00:00;NaN;NaN;NaN
2024-09-27;1;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-26 23:00:00+00:00;NaN;NaN;NaN
2024-09-27;2;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 00:00:00+00:00;NaN;NaN;NaN
2024-09-27;3;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 01:00:00+00:00;NaN;NaN;NaN
2024-09-27;4;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 02:00:00+00:00;NaN;NaN;NaN
2024-09-27;5;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 03:00:00+00:00;NaN;NaN;NaN
2024-09-27;6;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 04:00:00+00:00;NaN;NaN;NaN
2024-09-27;7;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 05:00:00+00:00;NaN;NaN;NaN
2024-09-27;8;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 06:00:00+00:00;NaN;NaN;NaN
2024-09-27;9;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 07:00:00+00:00;NaN;NaN;NaN
2024-09-27;10;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 08:00:00+00:00;NaN;NaN;NaN
2024-09-27;11;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 09:00:00+00:00;NaN;NaN;NaN
2024-09-27;12;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;NaN;2024-09-27 10:00:00+00:00;NaN;NaN;NaN
